node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.815459317271879
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,2.358860699161509
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,39.612004516047605,39.612004516047605
12,na,0,1.433020580668639
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,9.423819736093645
19,na,39.612004516047605,39.612004516047605
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,4.5518764189481535
24,na,39.612004516047605,39.612004516047605
25,na,39.612004516047605,39.612004516047605
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,2.2566629843087775
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,39.612004516047605,39.612004516047605
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.41932905042505386
38,na,-1,0
39,na,-1,0
40,t,39.612004516047605,39.612004516047605
41,c,39.612004516047605,39.612004516047605
42,c,39.612004516047605,39.612004516047605
43,t,39.612004516047605,39.612004516047605
44,c,39.612004516047605,39.612004516047605
45,c,39.612004516047605,39.612004516047605
46,c,39.612004516047605,39.612004516047605
47,c,39.612004516047605,39.612004516047605
48,t,39.612004516047605,39.612004516047605
49,t,39.612004516047605,39.612004516047605
50,c,39.612004516047605,39.612004516047605
51,c,39.612004516047605,39.612004516047605
52,t,39.612004516047605,39.612004516047605
53,t,39.612004516047605,39.612004516047605
54,c,39.612004516047605,39.612004516047605
55,c,39.612004516047605,39.612004516047605
56,c,39.612004516047605,39.612004516047605
57,c,39.612004516047605,39.612004516047605
58,t,39.612004516047605,39.612004516047605
59,c,16.73048138291314,17.141543391605016
60,t,39.612004516047605,39.612004516047605
61,t,39.612004516047605,39.612004516047605
62,c,39.612004516047605,39.612004516047605
63,c,39.612004516047605,39.612004516047605
64,t,39.612004516047605,39.612004516047605
65,c,39.612004516047605,39.612004516047605
66,c,39.612004516047605,39.612004516047605
67,c,39.612004516047605,39.612004516047605
68,c,39.612004516047605,39.612004516047605
69,t,39.612004516047605,39.612004516047605
