node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,8.403021660917197
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,122.45651412842959,122.45651412842959
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,122.45651412842959,122.45651412842959
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,122.45651412842959,122.45651412842959
41,t,122.45651412842959,122.45651412842959
42,c,26.381332128136833,29.6678679225684
43,c,22.895260812697515,29.884089472714475
44,c,122.45651412842959,122.45651412842959
45,c,122.45651412842959,122.45651412842959
46,t,122.45651412842959,122.45651412842959
47,c,49.91247935277399,72.23495612213124
48,c,32.640803172652014,34.452916940560584
49,t,122.45651412842959,122.45651412842959
50,c,122.45651412842959,122.45651412842959
51,c,122.45651412842959,122.45651412842959
52,c,28.280670198410846,31.448662857730532
53,c,122.45651412842959,122.45651412842959
54,c,122.45651412842959,122.45651412842959
55,t,122.45651412842959,122.45651412842959
56,c,122.45651412842959,122.45651412842959
57,c,122.45651412842959,122.45651412842959
58,c,24.583880942338126,25.459211763722863
59,c,25.60265586924793,122.45651412842959
60,t,122.45651412842959,122.45651412842959
61,c,122.45651412842959,122.45651412842959
62,c,46.245515748578065,62.20547038600399
63,c,19.28854487680753,21.88034380884258
64,c,122.45651412842959,122.45651412842959
65,c,26.288165183658528,28.375443053496742
66,t,122.45651412842959,122.45651412842959
67,c,122.45651412842959,122.45651412842959
68,c,122.45651412842959,122.45651412842959
69,c,63.03039616206812,66.51680490911116
70,t,122.45651412842959,122.45651412842959
71,c,9.310531856735919,13.6444724732039
72,c,122.45651412842959,122.45651412842959
73,c,27.13500809633966,122.45651412842959
74,c,122.45651412842959,122.45651412842959
75,c,27.426832380144845,32.371994752695215
76,c,122.45651412842959,122.45651412842959
77,t,122.45651412842959,122.45651412842959
78,c,122.45651412842959,122.45651412842959
79,c,72.99964266410834,86.44856847609543
80,c,26.16959429943744,30.978317430405017
81,c,26.076264610147977,28.66223626498625
82,t,122.45651412842959,122.45651412842959
83,c,122.45651412842959,122.45651412842959
84,c,122.45651412842959,122.45651412842959
85,c,122.45651412842959,122.45651412842959
86,c,122.45651412842959,122.45651412842959
87,c,26.9710734937519,30.680005386953784
88,c,122.45651412842959,122.45651412842959
89,c,12.176879150013304,19.203750567357144
90,c,122.45651412842959,122.45651412842959
91,c,122.45651412842959,122.45651412842959
92,c,122.45651412842959,122.45651412842959
93,t,122.45651412842959,122.45651412842959
94,c,122.45651412842959,122.45651412842959
95,c,25.928605234285317,37.472721107061226
96,c,122.45651412842959,122.45651412842959
97,t,122.45651412842959,122.45651412842959
98,t,122.45651412842959,122.45651412842959
99,c,122.45651412842959,122.45651412842959
100,c,39.41521438781354,40.508947972816216
101,c,122.45651412842959,122.45651412842959
102,c,122.45651412842959,122.45651412842959
103,t,122.45651412842959,122.45651412842959
104,t,122.45651412842959,122.45651412842959
105,t,122.45651412842959,122.45651412842959
106,c,122.45651412842959,122.45651412842959
107,t,122.45651412842959,122.45651412842959
108,c,48.85106211685286,54.36271810049295
109,t,122.45651412842959,122.45651412842959
110,c,122.45651412842959,122.45651412842959
111,c,35.895261267894305,37.7455975393212
112,t,122.45651412842959,122.45651412842959
113,t,122.45651412842959,122.45651412842959
114,t,122.45651412842959,122.45651412842959
115,c,122.45651412842959,122.45651412842959
116,c,122.45651412842959,122.45651412842959
117,c,122.45651412842959,122.45651412842959
118,c,122.45651412842959,122.45651412842959
119,c,4.68535480776094,10.583921465378658
120,na,4.786600062688977,5.382321032812677
121,c,122.45651412842959,122.45651412842959
122,c,49.93580435847383,53.7496285137054
123,c,122.45651412842959,122.45651412842959
124,c,122.45651412842959,122.45651412842959
