node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.730400506141405
3,na,-1,0
4,c,46.71290556906444,51.02883563903907
5,t,111.40280014045938,111.40280014045938
6,c,111.40280014045938,111.40280014045938
7,c,111.40280014045938,111.40280014045938
8,c,46.079375545054006,111.40280014045938
9,c,111.40280014045938,111.40280014045938
10,t,111.40280014045938,111.40280014045938
11,t,111.40280014045938,111.40280014045938
12,c,44.145731344037266,51.02131658132201
13,c,24.11284403553039,30.08053284017515
14,c,25.139199102538885,32.65080398401411
15,t,111.40280014045938,111.40280014045938
16,c,111.40280014045938,111.40280014045938
17,t,111.40280014045938,111.40280014045938
18,c,111.40280014045938,111.40280014045938
19,t,111.40280014045938,111.40280014045938
20,t,111.40280014045938,111.40280014045938
21,c,111.40280014045938,111.40280014045938
22,c,111.40280014045938,111.40280014045938
23,c,31.039594340920424,31.645694172815052
24,c,21.940243149255696,25.146503377917554
25,c,45.941577826869974,46.8564847193477
26,t,111.40280014045938,111.40280014045938
27,c,3.54685854374049,3.8476710619862864
28,c,111.40280014045938,111.40280014045938
29,t,111.40280014045938,111.40280014045938
30,c,111.40280014045938,111.40280014045938
31,c,111.40280014045938,111.40280014045938
32,t,111.40280014045938,111.40280014045938
33,t,111.40280014045938,111.40280014045938
34,t,111.40280014045938,111.40280014045938
35,t,111.40280014045938,111.40280014045938
36,c,38.599802328530366,58.426804934892914
37,c,111.40280014045938,111.40280014045938
38,c,111.40280014045938,111.40280014045938
39,c,32.82024723041552,36.88964916006452
40,c,111.40280014045938,111.40280014045938
41,c,18.177815805215296,24.28288551181479
42,c,18.364302920074056,21.352610448620528
43,c,111.40280014045938,111.40280014045938
44,c,17.873235710543216,111.40280014045938
45,t,111.40280014045938,111.40280014045938
46,c,12.250617914655452,12.420675519959786
47,c,23.744210896782633,25.95606116191263
48,c,111.40280014045938,111.40280014045938
49,t,24.462050534149117,28.930942742492466
50,t,111.40280014045938,111.40280014045938
51,t,35.00151546731718,35.133246543062114
52,c,111.40280014045938,111.40280014045938
53,c,40.449709672689515,45.06114860638487
54,c,111.40280014045938,111.40280014045938
55,c,28.72155699691627,29.98525616862411
56,c,111.40280014045938,111.40280014045938
57,c,52.81658955337847,53.9350933411257
58,t,111.40280014045938,111.40280014045938
59,c,111.40280014045938,111.40280014045938
60,t,111.40280014045938,111.40280014045938
61,c,31.353304779699613,34.486432278673476
62,c,25.34910252355088,28.331829648743213
63,t,111.40280014045938,111.40280014045938
64,c,111.40280014045938,111.40280014045938
65,t,111.40280014045938,111.40280014045938
66,c,111.40280014045938,111.40280014045938
67,c,31.71364959005716,33.50132880738586
68,c,34.17181720320037,40.50922491848002
69,c,111.40280014045938,111.40280014045938
70,t,111.40280014045938,111.40280014045938
71,c,30.371380654071018,33.79035398014801
72,t,111.40280014045938,111.40280014045938
73,c,111.40280014045938,111.40280014045938
74,c,25.029821858734522,26.374078731414762
75,c,111.40280014045938,111.40280014045938
76,c,28.199389101363398,29.937554772994783
77,c,111.40280014045938,111.40280014045938
78,t,111.40280014045938,111.40280014045938
79,c,111.40280014045938,111.40280014045938
80,t,111.40280014045938,111.40280014045938
81,c,54.518285713987765,61.060793193942665
82,c,32.75843190935593,40.84905261722962
83,c,21.181432639026657,26.056764742112097
84,c,41.93927910050551,44.86878477231473
85,c,111.40280014045938,111.40280014045938
86,t,31.105190065242226,111.40280014045938
87,c,111.40280014045938,111.40280014045938
88,c,111.40280014045938,111.40280014045938
89,c,111.40280014045938,111.40280014045938
90,c,42.67568403494439,44.278307082180994
91,t,111.40280014045938,111.40280014045938
92,c,37.20280888817288,42.17468694907002
93,c,111.40280014045938,111.40280014045938
94,c,33.877197643218395,44.9753697825511
95,c,29.069202957253214,33.1263372767524
96,c,111.40280014045938,111.40280014045938
97,c,111.40280014045938,111.40280014045938
98,t,111.40280014045938,111.40280014045938
99,c,111.40280014045938,111.40280014045938
100,c,22.161800243394726,35.423430756515216
101,c,27.497113581235155,29.806379118574167
102,c,111.40280014045938,111.40280014045938
103,c,29.457466010804648,30.456292458470276
104,c,111.40280014045938,111.40280014045938
105,c,33.10980782754443,33.2523395041707
