node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,2.6597033937775514
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,41.85175012084532,41.85175012084532
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.7519701183119794
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,41.85175012084532,41.85175012084532
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,41.85175012084532,41.85175012084532
41,c,41.85175012084532,41.85175012084532
42,c,41.85175012084532,41.85175012084532
43,t,41.85175012084532,41.85175012084532
44,t,41.85175012084532,41.85175012084532
45,t,41.85175012084532,41.85175012084532
46,t,41.85175012084532,41.85175012084532
47,c,41.85175012084532,41.85175012084532
48,c,41.85175012084532,41.85175012084532
49,t,41.85175012084532,41.85175012084532
50,t,41.85175012084532,41.85175012084532
51,t,41.85175012084532,41.85175012084532
52,c,41.85175012084532,41.85175012084532
53,t,41.85175012084532,41.85175012084532
54,t,41.85175012084532,41.85175012084532
55,c,41.85175012084532,41.85175012084532
56,t,41.85175012084532,41.85175012084532
57,c,41.85175012084532,41.85175012084532
58,na,1.8705420839452351,6.389024840274566
59,t,41.85175012084532,41.85175012084532
60,c,41.85175012084532,41.85175012084532
61,t,41.85175012084532,41.85175012084532
62,c,41.85175012084532,41.85175012084532
63,c,41.85175012084532,41.85175012084532
64,t,41.85175012084532,41.85175012084532
65,t,41.85175012084532,41.85175012084532
66,t,41.85175012084532,41.85175012084532
67,c,41.85175012084532,41.85175012084532
68,c,41.85175012084532,41.85175012084532
69,c,41.85175012084532,41.85175012084532
70,t,41.85175012084532,41.85175012084532
71,t,41.85175012084532,41.85175012084532
72,c,41.85175012084532,41.85175012084532
73,t,41.85175012084532,41.85175012084532
74,c,41.85175012084532,41.85175012084532
75,c,41.85175012084532,41.85175012084532
76,t,41.85175012084532,41.85175012084532
77,t,41.85175012084532,41.85175012084532
78,c,41.85175012084532,41.85175012084532
79,t,41.85175012084532,41.85175012084532
80,t,41.85175012084532,41.85175012084532
81,c,41.85175012084532,41.85175012084532
82,c,6.991832623949245,7.259243352551964
83,c,41.85175012084532,41.85175012084532
84,c,41.85175012084532,41.85175012084532
85,t,41.85175012084532,41.85175012084532
86,c,41.85175012084532,41.85175012084532
87,t,41.85175012084532,41.85175012084532
88,c,41.85175012084532,41.85175012084532
89,t,41.85175012084532,41.85175012084532
90,c,41.85175012084532,41.85175012084532
91,c,41.85175012084532,41.85175012084532
92,t,41.85175012084532,41.85175012084532
93,c,41.85175012084532,41.85175012084532
94,c,41.85175012084532,41.85175012084532
95,t,41.85175012084532,41.85175012084532
96,t,41.85175012084532,41.85175012084532
97,c,41.85175012084532,41.85175012084532
98,t,41.85175012084532,41.85175012084532
99,t,41.85175012084532,41.85175012084532
100,t,41.85175012084532,41.85175012084532
101,c,41.85175012084532,41.85175012084532
102,c,41.85175012084532,41.85175012084532
103,c,41.85175012084532,41.85175012084532
104,t,41.85175012084532,41.85175012084532
105,c,41.85175012084532,41.85175012084532
106,c,41.85175012084532,41.85175012084532
107,t,41.85175012084532,41.85175012084532
108,t,41.85175012084532,41.85175012084532
109,na,-1,0
110,na,17.632558771504776,30.745426494592387
111,t,41.85175012084532,41.85175012084532
112,c,41.85175012084532,41.85175012084532
113,c,41.85175012084532,41.85175012084532
114,c,41.85175012084532,41.85175012084532
115,c,41.85175012084532,41.85175012084532
116,t,41.85175012084532,41.85175012084532
117,t,41.85175012084532,41.85175012084532
118,c,41.85175012084532,41.85175012084532
119,t,41.85175012084532,41.85175012084532
120,t,41.85175012084532,41.85175012084532
121,c,41.85175012084532,41.85175012084532
122,c,41.85175012084532,41.85175012084532
123,c,41.85175012084532,41.85175012084532
124,c,41.85175012084532,41.85175012084532
