node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,89.66148495125647
3,na,0,0.7313988945162948
4,c,12.094905250890067,16.00099926091584
5,t,89.66148495125647,89.66148495125647
6,t,89.66148495125647,89.66148495125647
7,c,89.66148495125647,89.66148495125647
8,t,89.66148495125647,89.66148495125647
9,t,89.66148495125647,89.66148495125647
10,c,89.66148495125647,89.66148495125647
11,t,89.66148495125647,89.66148495125647
12,t,89.66148495125647,89.66148495125647
13,c,89.66148495125647,89.66148495125647
14,c,89.66148495125647,89.66148495125647
15,c,89.66148495125647,89.66148495125647
16,c,40.67456715142447,52.704585502432685
17,c,48.743441402817176,57.67022292025586
18,t,89.66148495125647,89.66148495125647
19,t,89.66148495125647,89.66148495125647
20,t,89.66148495125647,89.66148495125647
21,c,89.66148495125647,89.66148495125647
22,t,89.66148495125647,89.66148495125647
23,c,13.466395689648822,13.887159811733508
24,c,89.66148495125647,89.66148495125647
25,t,89.66148495125647,89.66148495125647
26,c,63.668744145279724,66.61011403450107
27,t,89.66148495125647,89.66148495125647
28,t,89.66148495125647,89.66148495125647
29,c,89.66148495125647,89.66148495125647
30,t,89.66148495125647,89.66148495125647
31,c,45.01868022294399,56.10121835258422
32,c,30.242045901947034,50.47321063484209
33,t,89.66148495125647,89.66148495125647
34,c,89.66148495125647,89.66148495125647
35,t,89.66148495125647,89.66148495125647
36,t,89.66148495125647,89.66148495125647
37,t,89.66148495125647,89.66148495125647
38,t,89.66148495125647,89.66148495125647
39,t,89.66148495125647,89.66148495125647
40,t,89.66148495125647,89.66148495125647
41,t,89.66148495125647,89.66148495125647
42,t,89.66148495125647,89.66148495125647
43,c,89.66148495125647,89.66148495125647
44,t,89.66148495125647,89.66148495125647
45,c,89.66148495125647,89.66148495125647
46,c,89.66148495125647,89.66148495125647
47,t,89.66148495125647,89.66148495125647
48,c,47.284535362677204,61.42915054862556
49,c,89.66148495125647,89.66148495125647
50,t,89.66148495125647,89.66148495125647
51,c,89.66148495125647,89.66148495125647
52,c,89.66148495125647,89.66148495125647
53,t,89.66148495125647,89.66148495125647
54,t,89.66148495125647,89.66148495125647
55,c,55.16148660289081,55.727906163083375
56,t,89.66148495125647,89.66148495125647
57,c,89.66148495125647,89.66148495125647
58,c,31.739091801210243,41.061186149106234
59,c,89.66148495125647,89.66148495125647
60,c,89.66148495125647,89.66148495125647
61,c,89.66148495125647,89.66148495125647
62,t,89.66148495125647,89.66148495125647
63,t,89.66148495125647,89.66148495125647
64,t,89.66148495125647,89.66148495125647
65,t,89.66148495125647,89.66148495125647
66,c,89.66148495125647,89.66148495125647
67,t,89.66148495125647,89.66148495125647
68,t,89.66148495125647,89.66148495125647
69,t,89.66148495125647,89.66148495125647
70,c,89.66148495125647,89.66148495125647
71,t,89.66148495125647,89.66148495125647
72,c,89.66148495125647,89.66148495125647
73,c,34.33033649380849,44.30029900087879
74,t,89.66148495125647,89.66148495125647
75,t,89.66148495125647,89.66148495125647
76,t,89.66148495125647,89.66148495125647
77,t,89.66148495125647,89.66148495125647
78,t,89.66148495125647,89.66148495125647
79,c,19.98039472210715,25.994463970617467
80,t,89.66148495125647,89.66148495125647
81,t,89.66148495125647,89.66148495125647
82,c,42.8772547776326,53.22460661064227
83,t,89.66148495125647,89.66148495125647
84,c,89.66148495125647,89.66148495125647
85,c,89.66148495125647,89.66148495125647
86,c,89.66148495125647,89.66148495125647
87,c,89.66148495125647,89.66148495125647
88,c,89.66148495125647,89.66148495125647
89,c,89.66148495125647,89.66148495125647
90,c,89.66148495125647,89.66148495125647
91,c,89.66148495125647,89.66148495125647
92,t,89.66148495125647,89.66148495125647
93,t,89.66148495125647,89.66148495125647
94,t,89.66148495125647,89.66148495125647
95,t,89.66148495125647,89.66148495125647
96,c,16.02578785543372,18.047193815300254
97,c,89.66148495125647,89.66148495125647
98,t,89.66148495125647,89.66148495125647
99,c,42.615441996179435,43.82323678339049
100,c,89.66148495125647,89.66148495125647
101,t,89.66148495125647,89.66148495125647
102,t,89.66148495125647,89.66148495125647
103,c,89.66148495125647,89.66148495125647
104,c,28.67230996572028,32.1083562238879
105,t,89.66148495125647,89.66148495125647
