node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,42.71404480452384,42.71404480452384
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,42.71404480452384,42.71404480452384
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,2.073057468830207
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,8.712547854142743
26,na,-1,0
27,na,0,0.28888126434204675
28,na,-1,0
29,na,0,7.623822852953662
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.71404480452384,42.71404480452384
41,c,42.71404480452384,42.71404480452384
42,c,42.71404480452384,42.71404480452384
43,t,42.71404480452384,42.71404480452384
44,c,42.71404480452384,42.71404480452384
45,c,42.71404480452384,42.71404480452384
46,c,42.71404480452384,42.71404480452384
47,c,42.71404480452384,42.71404480452384
48,c,42.71404480452384,42.71404480452384
49,c,42.71404480452384,42.71404480452384
50,c,42.71404480452384,42.71404480452384
51,t,42.71404480452384,42.71404480452384
52,c,42.71404480452384,42.71404480452384
53,c,42.71404480452384,42.71404480452384
54,c,42.71404480452384,42.71404480452384
55,c,42.71404480452384,42.71404480452384
56,c,42.71404480452384,42.71404480452384
57,c,42.71404480452384,42.71404480452384
58,t,42.71404480452384,42.71404480452384
59,c,42.71404480452384,42.71404480452384
60,c,42.71404480452384,42.71404480452384
61,c,42.71404480452384,42.71404480452384
62,c,42.71404480452384,42.71404480452384
63,c,42.71404480452384,42.71404480452384
64,t,42.71404480452384,42.71404480452384
65,c,42.71404480452384,42.71404480452384
66,c,42.71404480452384,42.71404480452384
67,c,42.71404480452384,42.71404480452384
68,c,42.71404480452384,42.71404480452384
69,t,42.71404480452384,42.71404480452384
70,t,42.71404480452384,42.71404480452384
71,c,15.192139809083157,26.47249423386198
72,c,42.71404480452384,42.71404480452384
73,c,42.71404480452384,42.71404480452384
74,t,42.71404480452384,42.71404480452384
75,t,42.71404480452384,42.71404480452384
76,c,42.71404480452384,42.71404480452384
77,c,42.71404480452384,42.71404480452384
78,t,42.71404480452384,42.71404480452384
79,c,42.71404480452384,42.71404480452384
80,c,42.71404480452384,42.71404480452384
81,c,42.71404480452384,42.71404480452384
82,c,42.71404480452384,42.71404480452384
83,c,42.71404480452384,42.71404480452384
84,c,6.0730948296012714,10.973381186534969
85,c,42.71404480452384,42.71404480452384
86,c,42.71404480452384,42.71404480452384
87,c,42.71404480452384,42.71404480452384
88,c,42.71404480452384,42.71404480452384
89,c,42.71404480452384,42.71404480452384
90,t,42.71404480452384,42.71404480452384
91,c,42.71404480452384,42.71404480452384
92,c,42.71404480452384,42.71404480452384
93,c,42.71404480452384,42.71404480452384
94,c,42.71404480452384,42.71404480452384
95,c,42.71404480452384,42.71404480452384
96,c,42.71404480452384,42.71404480452384
97,c,42.71404480452384,42.71404480452384
98,c,42.71404480452384,42.71404480452384
99,c,42.71404480452384,42.71404480452384
100,t,42.71404480452384,42.71404480452384
101,t,42.71404480452384,42.71404480452384
102,c,42.71404480452384,42.71404480452384
103,na,-1,0
104,c,42.71404480452384,42.71404480452384
105,t,42.71404480452384,42.71404480452384
106,c,42.71404480452384,42.71404480452384
107,c,42.71404480452384,42.71404480452384
108,c,42.71404480452384,42.71404480452384
109,c,42.71404480452384,42.71404480452384
110,c,42.71404480452384,42.71404480452384
111,t,42.71404480452384,42.71404480452384
112,c,42.71404480452384,42.71404480452384
113,c,42.71404480452384,42.71404480452384
114,c,42.71404480452384,42.71404480452384
115,c,42.71404480452384,42.71404480452384
116,c,42.71404480452384,42.71404480452384
117,c,42.71404480452384,42.71404480452384
118,c,42.71404480452384,42.71404480452384
119,c,42.71404480452384,42.71404480452384
120,t,42.71404480452384,42.71404480452384
121,c,42.71404480452384,42.71404480452384
122,c,42.71404480452384,42.71404480452384
123,c,42.71404480452384,42.71404480452384
124,t,42.71404480452384,42.71404480452384
