node, assignment, time2inf, time2death
0,na,-1,0
1,na,91.36596741285621,91.36596741285621
2,na,-1,0
3,na,-1,0
4,t,91.36596741285621,91.36596741285621
5,c,91.36596741285621,91.36596741285621
6,c,91.36596741285621,91.36596741285621
7,c,18.151540596492516,27.939084813292496
8,c,39.17715819510573,44.08353360150842
9,t,91.36596741285621,91.36596741285621
10,t,91.36596741285621,91.36596741285621
11,c,32.944971077933154,52.33569580784475
12,c,91.36596741285621,91.36596741285621
13,c,91.36596741285621,91.36596741285621
14,c,91.36596741285621,91.36596741285621
15,c,23.307852976402216,91.36596741285621
16,c,35.16920741330156,36.125804532209166
17,t,91.36596741285621,91.36596741285621
18,c,41.96197688225882,44.84383281915474
19,c,61.08144021482487,76.74915842232666
20,c,26.32363469938026,36.952791358672954
21,t,91.36596741285621,91.36596741285621
22,c,14.366425121756626,20.18539041388972
23,c,91.36596741285621,91.36596741285621
24,c,32.98876764852093,38.21793798088927
25,c,91.36596741285621,91.36596741285621
26,t,91.36596741285621,91.36596741285621
27,c,91.36596741285621,91.36596741285621
28,c,22.101852577554563,25.715978522271865
29,c,45.90168428929952,91.36596741285621
30,c,91.36596741285621,91.36596741285621
31,t,91.36596741285621,91.36596741285621
32,c,35.71975950767452,37.14160921883349
33,c,91.36596741285621,91.36596741285621
34,t,91.36596741285621,91.36596741285621
35,c,67.10154837147726,74.96865539451466
36,t,91.36596741285621,91.36596741285621
37,c,91.36596741285621,91.36596741285621
38,c,91.36596741285621,91.36596741285621
39,c,28.8107947944829,43.19181944868378
40,c,91.36596741285621,91.36596741285621
41,c,91.36596741285621,91.36596741285621
42,c,91.36596741285621,91.36596741285621
43,t,91.36596741285621,91.36596741285621
44,c,38.78911834839108,42.464710188840805
45,c,91.36596741285621,91.36596741285621
46,c,9.587862745160999,17.1220922053907
47,c,23.606278965487427,28.62838593617939
48,c,91.36596741285621,91.36596741285621
49,c,30.44930514964753,32.18650596197827
50,c,49.11374786896367,49.77924557511494
51,c,91.36596741285621,91.36596741285621
52,c,91.36596741285621,91.36596741285621
53,c,17.802082562801395,23.438530085643443
54,c,91.36596741285621,91.36596741285621
55,c,36.398382923910326,37.88557495532025
56,c,91.36596741285621,91.36596741285621
57,c,91.36596741285621,91.36596741285621
58,c,43.662497037111784,51.20587720045765
59,c,91.36596741285621,91.36596741285621
60,c,91.36596741285621,91.36596741285621
61,c,91.36596741285621,91.36596741285621
62,c,36.89333898127076,91.36596741285621
63,c,56.20892219131831,57.036963696497125
64,c,91.36596741285621,91.36596741285621
65,t,91.36596741285621,91.36596741285621
66,c,91.36596741285621,91.36596741285621
67,c,91.36596741285621,91.36596741285621
68,c,47.67474085384913,61.56000516191031
69,c,91.36596741285621,91.36596741285621
70,c,24.5178629834357,26.842246446352036
71,c,91.36596741285621,91.36596741285621
72,c,44.5986479229512,46.106821966400524
73,c,91.36596741285621,91.36596741285621
74,c,91.36596741285621,91.36596741285621
75,t,91.36596741285621,91.36596741285621
76,c,61.35088277978577,63.079876591100955
77,c,91.36596741285621,91.36596741285621
78,t,91.36596741285621,91.36596741285621
79,c,36.37642723357323,37.787466038735424
80,c,29.323762935791216,33.09208218501208
81,c,19.61502449486022,23.14044885186389
82,t,91.36596741285621,91.36596741285621
83,c,26.315645542025784,31.027511759979514
84,c,91.36596741285621,91.36596741285621
85,t,91.36596741285621,91.36596741285621
86,c,91.36596741285621,91.36596741285621
87,c,17.332534520592894,91.36596741285621
88,c,41.23886345096817,44.83042505622856
89,c,91.36596741285621,91.36596741285621
90,t,91.36596741285621,91.36596741285621
91,c,91.36596741285621,91.36596741285621
92,c,28.83506679197482,31.349968872565984
93,c,53.45787698232367,57.44134766641428
94,t,91.36596741285621,91.36596741285621
95,c,15.52330438572504,19.372103892164457
96,c,40.6236136746472,47.402472547299155
97,c,91.36596741285621,91.36596741285621
98,c,25.762864727869314,32.51629499725391
99,na,-1,0
100,t,91.36596741285621,91.36596741285621
101,c,91.36596741285621,91.36596741285621
102,t,91.36596741285621,91.36596741285621
103,c,91.36596741285621,91.36596741285621
104,c,36.557113743595146,44.963215780628076
105,c,40.72889223094757,41.841107794149714
106,c,29.59690025906535,35.46821575279119
107,t,91.36596741285621,91.36596741285621
108,t,91.36596741285621,91.36596741285621
109,c,18.081478021504164,30.982234655569854
110,t,91.36596741285621,91.36596741285621
111,c,91.36596741285621,91.36596741285621
112,t,91.36596741285621,91.36596741285621
113,c,24.306264398008768,91.36596741285621
114,c,35.455448038449696,36.521239180097076
115,c,91.36596741285621,91.36596741285621
116,c,25.92535736825959,27.83074849599868
117,c,20.568887344753477,27.358087963725442
