node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,8.795219788988325
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,4.490990860841232
15,na,-1,0
16,na,-1,0
17,na,40.72321832149913,40.72321832149913
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.5178426824610586
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.4356047453539619
32,na,0,0.42514973469665257
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,40.72321832149913,40.72321832149913
41,t,40.72321832149913,40.72321832149913
42,t,40.72321832149913,40.72321832149913
43,c,7.455450553257057,11.11900798119499
44,na,-1,0
45,t,40.72321832149913,40.72321832149913
46,t,40.72321832149913,40.72321832149913
47,t,40.72321832149913,40.72321832149913
48,t,40.72321832149913,40.72321832149913
49,c,40.72321832149913,40.72321832149913
50,c,40.72321832149913,40.72321832149913
51,na,0,2.5921492689959993
52,c,40.72321832149913,40.72321832149913
53,c,40.72321832149913,40.72321832149913
54,c,40.72321832149913,40.72321832149913
55,c,40.72321832149913,40.72321832149913
56,t,40.72321832149913,40.72321832149913
57,t,40.72321832149913,40.72321832149913
58,t,40.72321832149913,40.72321832149913
59,t,40.72321832149913,40.72321832149913
60,t,40.72321832149913,40.72321832149913
61,t,40.72321832149913,40.72321832149913
62,t,40.72321832149913,40.72321832149913
63,t,40.72321832149913,40.72321832149913
64,t,40.72321832149913,40.72321832149913
65,c,40.72321832149913,40.72321832149913
66,c,40.72321832149913,40.72321832149913
67,c,40.72321832149913,40.72321832149913
68,c,40.72321832149913,40.72321832149913
69,c,40.72321832149913,40.72321832149913
70,c,40.72321832149913,40.72321832149913
71,c,40.72321832149913,40.72321832149913
72,t,40.72321832149913,40.72321832149913
73,t,40.72321832149913,40.72321832149913
74,c,40.72321832149913,40.72321832149913
75,t,40.72321832149913,40.72321832149913
76,c,40.72321832149913,40.72321832149913
77,t,40.72321832149913,40.72321832149913
78,t,40.72321832149913,40.72321832149913
79,t,40.72321832149913,40.72321832149913
80,c,40.72321832149913,40.72321832149913
81,c,40.72321832149913,40.72321832149913
82,c,40.72321832149913,40.72321832149913
83,t,40.72321832149913,40.72321832149913
84,t,40.72321832149913,40.72321832149913
85,t,40.72321832149913,40.72321832149913
86,c,40.72321832149913,40.72321832149913
87,c,40.72321832149913,40.72321832149913
88,t,40.72321832149913,40.72321832149913
89,t,40.72321832149913,40.72321832149913
90,t,40.72321832149913,40.72321832149913
91,t,40.72321832149913,40.72321832149913
92,t,40.72321832149913,40.72321832149913
93,c,40.72321832149913,40.72321832149913
94,t,40.72321832149913,40.72321832149913
95,c,40.72321832149913,40.72321832149913
96,t,40.72321832149913,40.72321832149913
97,c,40.72321832149913,40.72321832149913
98,t,40.72321832149913,40.72321832149913
99,c,40.72321832149913,40.72321832149913
100,c,40.72321832149913,40.72321832149913
101,c,40.72321832149913,40.72321832149913
102,c,40.72321832149913,40.72321832149913
103,c,40.72321832149913,40.72321832149913
104,c,40.72321832149913,40.72321832149913
105,c,40.72321832149913,40.72321832149913
106,t,40.72321832149913,40.72321832149913
107,c,40.72321832149913,40.72321832149913
108,t,40.72321832149913,40.72321832149913
109,t,40.72321832149913,40.72321832149913
110,c,40.72321832149913,40.72321832149913
111,t,40.72321832149913,40.72321832149913
112,c,40.72321832149913,40.72321832149913
113,t,40.72321832149913,40.72321832149913
114,t,40.72321832149913,40.72321832149913
115,t,40.72321832149913,40.72321832149913
116,t,40.72321832149913,40.72321832149913
117,c,40.72321832149913,40.72321832149913
118,c,40.72321832149913,40.72321832149913
119,c,40.72321832149913,40.72321832149913
120,c,40.72321832149913,40.72321832149913
121,t,40.72321832149913,40.72321832149913
122,c,40.72321832149913,40.72321832149913
123,t,40.72321832149913,40.72321832149913
124,c,40.72321832149913,40.72321832149913
