node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.9399286084184886
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,1.0446925465559265
13,na,62.18502285877395,62.18502285877395
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,8.632325109012964
31,na,-1,0
32,na,0,12.856005236429247
33,na,0,11.085922079833592
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,62.18502285877395,62.18502285877395
40,c,62.18502285877395,62.18502285877395
41,c,62.18502285877395,62.18502285877395
42,c,62.18502285877395,62.18502285877395
43,t,62.18502285877395,62.18502285877395
44,c,62.18502285877395,62.18502285877395
45,c,62.18502285877395,62.18502285877395
46,c,62.18502285877395,62.18502285877395
47,c,62.18502285877395,62.18502285877395
48,t,62.18502285877395,62.18502285877395
49,c,62.18502285877395,62.18502285877395
50,c,62.18502285877395,62.18502285877395
51,c,62.18502285877395,62.18502285877395
52,t,62.18502285877395,62.18502285877395
53,c,62.18502285877395,62.18502285877395
54,na,0,21.73251311660497
55,t,62.18502285877395,62.18502285877395
56,c,62.18502285877395,62.18502285877395
57,c,28.940204017222552,41.24006306665347
58,c,62.18502285877395,62.18502285877395
59,c,62.18502285877395,62.18502285877395
60,c,62.18502285877395,62.18502285877395
61,c,62.18502285877395,62.18502285877395
62,c,62.18502285877395,62.18502285877395
63,c,62.18502285877395,62.18502285877395
64,t,62.18502285877395,62.18502285877395
65,c,62.18502285877395,62.18502285877395
66,c,62.18502285877395,62.18502285877395
67,c,62.18502285877395,62.18502285877395
68,t,62.18502285877395,62.18502285877395
69,c,62.18502285877395,62.18502285877395
70,c,62.18502285877395,62.18502285877395
71,c,62.18502285877395,62.18502285877395
72,c,62.18502285877395,62.18502285877395
73,c,62.18502285877395,62.18502285877395
74,c,62.18502285877395,62.18502285877395
75,c,62.18502285877395,62.18502285877395
76,c,62.18502285877395,62.18502285877395
77,c,62.18502285877395,62.18502285877395
78,c,62.18502285877395,62.18502285877395
79,c,62.18502285877395,62.18502285877395
80,c,62.18502285877395,62.18502285877395
81,c,62.18502285877395,62.18502285877395
82,c,62.18502285877395,62.18502285877395
83,c,62.18502285877395,62.18502285877395
84,c,6.54665514083081,16.691904108795352
85,c,62.18502285877395,62.18502285877395
86,t,62.18502285877395,62.18502285877395
87,t,62.18502285877395,62.18502285877395
88,t,62.18502285877395,62.18502285877395
89,c,62.18502285877395,62.18502285877395
90,c,62.18502285877395,62.18502285877395
91,c,62.18502285877395,62.18502285877395
92,c,62.18502285877395,62.18502285877395
93,c,62.18502285877395,62.18502285877395
94,c,62.18502285877395,62.18502285877395
95,c,62.18502285877395,62.18502285877395
96,c,62.18502285877395,62.18502285877395
97,c,62.18502285877395,62.18502285877395
98,c,62.18502285877395,62.18502285877395
99,c,6.493479888867411,12.216305598444768
100,t,62.18502285877395,62.18502285877395
101,t,62.18502285877395,62.18502285877395
102,c,62.18502285877395,62.18502285877395
103,c,62.18502285877395,62.18502285877395
104,c,62.18502285877395,62.18502285877395
105,c,62.18502285877395,62.18502285877395
106,c,62.18502285877395,62.18502285877395
107,c,62.18502285877395,62.18502285877395
108,t,62.18502285877395,62.18502285877395
109,c,11.795614032317308,13.763751456012894
110,c,62.18502285877395,62.18502285877395
111,c,62.18502285877395,62.18502285877395
112,c,62.18502285877395,62.18502285877395
113,t,62.18502285877395,62.18502285877395
114,c,62.18502285877395,62.18502285877395
115,c,62.18502285877395,62.18502285877395
116,c,62.18502285877395,62.18502285877395
117,c,8.806500616758951,11.65054523345993
118,t,62.18502285877395,62.18502285877395
119,na,6.404077904244234,7.7869691977737405
120,c,62.18502285877395,62.18502285877395
121,c,62.18502285877395,62.18502285877395
122,c,15.818357221586034,33.601705966660546
123,c,62.18502285877395,62.18502285877395
