node, assignment, time2inf, time2death
0,na,0,8.788268212054826
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,32.55325612242162,32.55325612242162
5,t,32.55325612242162,32.55325612242162
6,t,32.55325612242162,32.55325612242162
7,c,32.55325612242162,32.55325612242162
8,c,32.55325612242162,32.55325612242162
9,c,32.55325612242162,32.55325612242162
10,c,32.55325612242162,32.55325612242162
11,c,32.55325612242162,32.55325612242162
12,t,32.55325612242162,32.55325612242162
13,t,32.55325612242162,32.55325612242162
14,c,32.55325612242162,32.55325612242162
15,c,32.55325612242162,32.55325612242162
16,t,32.55325612242162,32.55325612242162
17,c,0.18406102815739717,8.666721935741876
18,c,32.55325612242162,32.55325612242162
19,t,32.55325612242162,32.55325612242162
20,t,32.55325612242162,32.55325612242162
21,t,32.55325612242162,32.55325612242162
22,na,4.3789561678169715,10.456146883303262
23,t,32.55325612242162,32.55325612242162
24,t,32.55325612242162,32.55325612242162
25,t,32.55325612242162,32.55325612242162
26,t,32.55325612242162,32.55325612242162
27,t,32.55325612242162,32.55325612242162
28,c,32.55325612242162,32.55325612242162
29,t,32.55325612242162,32.55325612242162
30,t,32.55325612242162,32.55325612242162
31,c,32.55325612242162,32.55325612242162
32,t,32.55325612242162,32.55325612242162
33,t,32.55325612242162,32.55325612242162
34,na,2.327502298816509,6.080999303098112
35,c,32.55325612242162,32.55325612242162
36,t,32.55325612242162,32.55325612242162
37,t,32.55325612242162,32.55325612242162
38,c,32.55325612242162,32.55325612242162
39,t,32.55325612242162,32.55325612242162
40,t,32.55325612242162,32.55325612242162
41,c,32.55325612242162,32.55325612242162
42,t,32.55325612242162,32.55325612242162
43,c,32.55325612242162,32.55325612242162
44,c,32.55325612242162,32.55325612242162
45,c,32.55325612242162,32.55325612242162
46,c,32.55325612242162,32.55325612242162
47,c,32.55325612242162,32.55325612242162
48,c,32.55325612242162,32.55325612242162
49,t,32.55325612242162,32.55325612242162
50,c,32.55325612242162,32.55325612242162
51,c,2.9856380870472203,7.276621441664487
52,c,32.55325612242162,32.55325612242162
53,t,32.55325612242162,32.55325612242162
54,t,32.55325612242162,32.55325612242162
55,c,32.55325612242162,32.55325612242162
56,c,32.55325612242162,32.55325612242162
57,c,32.55325612242162,32.55325612242162
58,t,32.55325612242162,32.55325612242162
59,c,32.55325612242162,32.55325612242162
60,c,32.55325612242162,32.55325612242162
61,c,32.55325612242162,32.55325612242162
62,t,32.55325612242162,32.55325612242162
63,t,32.55325612242162,32.55325612242162
64,t,32.55325612242162,32.55325612242162
65,c,32.55325612242162,32.55325612242162
66,t,32.55325612242162,32.55325612242162
67,t,32.55325612242162,32.55325612242162
68,c,32.55325612242162,32.55325612242162
69,c,32.55325612242162,32.55325612242162
70,t,32.55325612242162,32.55325612242162
71,t,32.55325612242162,32.55325612242162
72,c,32.55325612242162,32.55325612242162
73,t,32.55325612242162,32.55325612242162
74,c,32.55325612242162,32.55325612242162
75,c,32.55325612242162,32.55325612242162
76,t,32.55325612242162,32.55325612242162
77,t,32.55325612242162,32.55325612242162
78,t,32.55325612242162,32.55325612242162
79,t,32.55325612242162,32.55325612242162
80,c,32.55325612242162,32.55325612242162
81,c,32.55325612242162,32.55325612242162
82,c,32.55325612242162,32.55325612242162
83,c,32.55325612242162,32.55325612242162
84,t,32.55325612242162,32.55325612242162
85,t,32.55325612242162,32.55325612242162
86,c,32.55325612242162,32.55325612242162
87,t,32.55325612242162,32.55325612242162
88,t,32.55325612242162,32.55325612242162
89,c,32.55325612242162,32.55325612242162
90,c,32.55325612242162,32.55325612242162
91,c,32.55325612242162,32.55325612242162
92,c,32.55325612242162,32.55325612242162
93,t,32.55325612242162,32.55325612242162
94,t,32.55325612242162,32.55325612242162
95,c,32.55325612242162,32.55325612242162
96,t,32.55325612242162,32.55325612242162
97,t,32.55325612242162,32.55325612242162
98,c,32.55325612242162,32.55325612242162
99,c,32.55325612242162,32.55325612242162
100,c,32.55325612242162,32.55325612242162
101,c,32.55325612242162,32.55325612242162
102,c,32.55325612242162,32.55325612242162
103,t,32.55325612242162,32.55325612242162
104,c,32.55325612242162,32.55325612242162
105,c,32.55325612242162,32.55325612242162
106,t,32.55325612242162,32.55325612242162
107,c,32.55325612242162,32.55325612242162
108,t,32.55325612242162,32.55325612242162
109,t,32.55325612242162,32.55325612242162
110,c,32.55325612242162,32.55325612242162
111,c,7.818770365250175,8.470442063390426
112,c,32.55325612242162,32.55325612242162
113,c,32.55325612242162,32.55325612242162
114,c,32.55325612242162,32.55325612242162
115,t,32.55325612242162,32.55325612242162
116,c,32.55325612242162,32.55325612242162
117,t,32.55325612242162,32.55325612242162
118,t,32.55325612242162,32.55325612242162
119,t,32.55325612242162,32.55325612242162
120,c,32.55325612242162,32.55325612242162
121,c,32.55325612242162,32.55325612242162
122,c,32.55325612242162,32.55325612242162
123,t,32.55325612242162,32.55325612242162
124,t,32.55325612242162,32.55325612242162
125,c,32.55325612242162,32.55325612242162
126,c,32.55325612242162,32.55325612242162
127,t,32.55325612242162,32.55325612242162
128,c,32.55325612242162,32.55325612242162
129,t,32.55325612242162,32.55325612242162
130,t,32.55325612242162,32.55325612242162
131,c,32.55325612242162,32.55325612242162
132,t,32.55325612242162,32.55325612242162
133,c,32.55325612242162,32.55325612242162
134,t,32.55325612242162,32.55325612242162
135,c,32.55325612242162,32.55325612242162
