node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.026467499222856704
4,c,15.534810807451413,15.534810807451413
5,c,15.534810807451413,15.534810807451413
6,c,15.534810807451413,15.534810807451413
7,c,15.534810807451413,15.534810807451413
8,c,15.534810807451413,15.534810807451413
9,c,15.534810807451413,15.534810807451413
10,c,15.534810807451413,15.534810807451413
11,c,15.534810807451413,15.534810807451413
12,t,15.534810807451413,15.534810807451413
13,t,15.534810807451413,15.534810807451413
14,t,15.534810807451413,15.534810807451413
15,c,15.534810807451413,15.534810807451413
16,c,15.534810807451413,15.534810807451413
17,c,15.534810807451413,15.534810807451413
18,c,15.534810807451413,15.534810807451413
19,c,15.534810807451413,15.534810807451413
20,c,15.534810807451413,15.534810807451413
21,c,15.534810807451413,15.534810807451413
22,c,15.534810807451413,15.534810807451413
23,t,15.534810807451413,15.534810807451413
24,c,15.534810807451413,15.534810807451413
25,c,15.534810807451413,15.534810807451413
26,c,15.534810807451413,15.534810807451413
27,c,15.534810807451413,15.534810807451413
28,c,15.534810807451413,15.534810807451413
29,c,15.534810807451413,15.534810807451413
30,c,15.534810807451413,15.534810807451413
31,c,15.534810807451413,15.534810807451413
32,c,15.534810807451413,15.534810807451413
33,c,15.534810807451413,15.534810807451413
34,c,15.534810807451413,15.534810807451413
35,t,15.534810807451413,15.534810807451413
36,t,15.534810807451413,15.534810807451413
37,c,15.534810807451413,15.534810807451413
38,t,15.534810807451413,15.534810807451413
39,c,15.534810807451413,15.534810807451413
40,c,15.534810807451413,15.534810807451413
41,c,15.534810807451413,15.534810807451413
42,c,15.534810807451413,15.534810807451413
43,t,15.534810807451413,15.534810807451413
44,c,15.534810807451413,15.534810807451413
45,t,15.534810807451413,15.534810807451413
46,c,15.534810807451413,15.534810807451413
47,c,15.534810807451413,15.534810807451413
48,c,15.534810807451413,15.534810807451413
49,c,15.534810807451413,15.534810807451413
50,t,15.534810807451413,15.534810807451413
51,c,15.534810807451413,15.534810807451413
52,c,15.534810807451413,15.534810807451413
53,c,15.534810807451413,15.534810807451413
54,c,15.534810807451413,15.534810807451413
55,c,15.534810807451413,15.534810807451413
56,c,15.534810807451413,15.534810807451413
57,c,15.534810807451413,15.534810807451413
58,c,15.534810807451413,15.534810807451413
59,c,15.534810807451413,15.534810807451413
60,c,15.534810807451413,15.534810807451413
61,t,15.534810807451413,15.534810807451413
62,c,15.534810807451413,15.534810807451413
63,t,15.534810807451413,15.534810807451413
64,t,15.534810807451413,15.534810807451413
65,c,15.534810807451413,15.534810807451413
66,c,15.534810807451413,15.534810807451413
67,c,15.534810807451413,15.534810807451413
68,c,15.534810807451413,15.534810807451413
69,c,15.534810807451413,15.534810807451413
70,c,15.534810807451413,15.534810807451413
71,c,15.534810807451413,15.534810807451413
72,t,15.534810807451413,15.534810807451413
73,c,15.534810807451413,15.534810807451413
74,t,15.534810807451413,15.534810807451413
75,c,15.534810807451413,15.534810807451413
76,c,15.534810807451413,15.534810807451413
77,t,15.534810807451413,15.534810807451413
78,c,15.534810807451413,15.534810807451413
79,t,15.534810807451413,15.534810807451413
80,c,15.534810807451413,15.534810807451413
81,c,15.534810807451413,15.534810807451413
82,c,15.534810807451413,15.534810807451413
83,t,15.534810807451413,15.534810807451413
84,c,15.534810807451413,15.534810807451413
85,c,15.534810807451413,15.534810807451413
86,c,15.534810807451413,15.534810807451413
87,t,15.534810807451413,15.534810807451413
88,c,15.534810807451413,15.534810807451413
89,c,15.534810807451413,15.534810807451413
90,c,15.534810807451413,15.534810807451413
91,t,15.534810807451413,15.534810807451413
92,c,15.534810807451413,15.534810807451413
93,t,15.534810807451413,15.534810807451413
94,c,15.534810807451413,15.534810807451413
95,t,15.534810807451413,15.534810807451413
96,c,15.534810807451413,15.534810807451413
97,c,15.534810807451413,15.534810807451413
98,t,15.534810807451413,15.534810807451413
99,c,15.534810807451413,15.534810807451413
100,c,15.534810807451413,15.534810807451413
101,c,15.534810807451413,15.534810807451413
102,c,15.534810807451413,15.534810807451413
103,t,15.534810807451413,15.534810807451413
104,c,15.534810807451413,15.534810807451413
105,c,15.534810807451413,15.534810807451413
