node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,21.91914201800224,27.95178638155739
5,t,88.81703406711782,88.81703406711782
6,t,44.920232886413494,88.81703406711782
7,c,88.81703406711782,88.81703406711782
8,t,88.81703406711782,88.81703406711782
9,na,1.7596555926181163,6.684251567001904
10,c,88.81703406711782,88.81703406711782
11,c,43.726092197673225,49.14655111147257
12,c,33.68243839565173,34.979198979641154
13,c,32.61072317247672,33.00963953133155
14,c,88.81703406711782,88.81703406711782
15,t,88.81703406711782,88.81703406711782
16,c,88.81703406711782,88.81703406711782
17,c,52.51697621817444,55.217659174109066
18,c,1.5461912094361066,88.81703406711782
19,c,47.84442731409052,57.0389289190873
20,c,50.887881316913465,51.1658286890716
21,c,88.81703406711782,88.81703406711782
22,t,88.81703406711782,88.81703406711782
23,c,88.81703406711782,88.81703406711782
24,c,67.37712898349066,88.81703406711782
25,t,88.81703406711782,88.81703406711782
26,c,28.28522672373692,34.68374087213893
27,c,88.81703406711782,88.81703406711782
28,c,48.65270434252984,50.06961459918373
29,c,88.81703406711782,88.81703406711782
30,c,45.04108780232069,88.81703406711782
31,c,88.81703406711782,88.81703406711782
32,c,88.81703406711782,88.81703406711782
33,c,88.81703406711782,88.81703406711782
34,c,88.81703406711782,88.81703406711782
35,c,44.22142157907521,47.684561844053356
36,c,61.57230208208433,62.21803200686976
37,c,23.72151385154107,25.991345097598533
38,c,88.81703406711782,88.81703406711782
39,c,59.30434700680261,59.6984171567817
40,t,88.81703406711782,88.81703406711782
41,c,22.679808993937957,26.194992018727042
42,c,41.53157486102299,41.88579458686491
43,c,38.91006508010092,88.81703406711782
44,c,88.81703406711782,88.81703406711782
45,c,88.81703406711782,88.81703406711782
46,t,88.81703406711782,88.81703406711782
47,c,88.81703406711782,88.81703406711782
48,t,88.81703406711782,88.81703406711782
49,c,88.81703406711782,88.81703406711782
50,c,88.81703406711782,88.81703406711782
51,c,25.78522323751272,26.479370236415743
52,c,88.81703406711782,88.81703406711782
53,c,88.81703406711782,88.81703406711782
54,c,88.81703406711782,88.81703406711782
55,c,88.81703406711782,88.81703406711782
56,c,88.81703406711782,88.81703406711782
57,c,88.81703406711782,88.81703406711782
58,c,31.421985792765483,41.84838157848805
59,t,88.81703406711782,88.81703406711782
60,c,88.81703406711782,88.81703406711782
61,c,59.00598216977457,59.81808864953092
62,c,88.81703406711782,88.81703406711782
63,c,48.77694386997525,54.164200180450074
64,c,34.51246041445406,36.845947391107984
65,c,34.6539099557217,37.05669967511742
66,c,19.97255526468394,26.085098696810686
67,t,88.81703406711782,88.81703406711782
68,c,88.81703406711782,88.81703406711782
69,c,88.81703406711782,88.81703406711782
70,c,40.271471065735064,43.3378049817079
71,c,45.49975505343449,46.894877527271085
72,c,88.81703406711782,88.81703406711782
73,c,88.81703406711782,88.81703406711782
74,t,79.60355504872783,86.64566644711876
75,c,88.81703406711782,88.81703406711782
76,t,88.81703406711782,88.81703406711782
77,c,73.81398027277127,80.69291729197704
78,c,88.81703406711782,88.81703406711782
79,c,88.81703406711782,88.81703406711782
80,c,88.81703406711782,88.81703406711782
81,c,41.60669508014852,88.81703406711782
82,c,88.81703406711782,88.81703406711782
83,c,88.81703406711782,88.81703406711782
84,c,36.473624230825976,38.975106206796795
85,c,40.98355999963304,42.535329591701334
86,c,88.81703406711782,88.81703406711782
87,t,88.81703406711782,88.81703406711782
88,c,88.81703406711782,88.81703406711782
89,c,88.81703406711782,88.81703406711782
90,c,88.81703406711782,88.81703406711782
91,c,33.792708392760524,35.489190611925565
92,c,88.81703406711782,88.81703406711782
93,c,88.81703406711782,88.81703406711782
94,t,88.81703406711782,88.81703406711782
95,t,14.507799233659508,26.2038536578212
96,na,0,2.9292139129247503
97,c,42.64405326106283,46.80191704618274
98,t,88.81703406711782,88.81703406711782
99,c,20.958576445525225,44.18756955748326
100,c,88.81703406711782,88.81703406711782
101,c,33.441278235120684,38.567234863726334
102,c,27.131076409789546,88.81703406711782
103,c,88.81703406711782,88.81703406711782
104,c,39.74036701277905,43.11948772937708
105,c,36.2030550989713,41.5289907551466
106,t,88.81703406711782,88.81703406711782
