node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,17.44883332105594
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,171.19936314243628,171.19936314243628
11,na,-1,0
12,na,-1,0
13,na,0,6.188979462867544
14,na,0,5.034726842548883
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,171.19936314243628,171.19936314243628
33,na,171.19936314243628,171.19936314243628
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,171.19936314243628,171.19936314243628
41,t,171.19936314243628,171.19936314243628
42,t,171.19936314243628,171.19936314243628
43,c,171.19936314243628,171.19936314243628
44,t,171.19936314243628,171.19936314243628
45,c,171.19936314243628,171.19936314243628
46,t,171.19936314243628,171.19936314243628
47,c,23.55315026388122,29.68131628108749
48,c,127.42054150577361,135.02601929204798
49,t,171.19936314243628,171.19936314243628
50,c,171.19936314243628,171.19936314243628
51,c,171.19936314243628,171.19936314243628
52,t,171.19936314243628,171.19936314243628
53,t,171.19936314243628,171.19936314243628
54,t,171.19936314243628,171.19936314243628
55,c,171.19936314243628,171.19936314243628
56,t,171.19936314243628,171.19936314243628
57,c,36.731830796902436,40.04093044784226
58,t,171.19936314243628,171.19936314243628
59,t,171.19936314243628,171.19936314243628
60,t,171.19936314243628,171.19936314243628
61,c,171.19936314243628,171.19936314243628
62,t,171.19936314243628,171.19936314243628
63,t,171.19936314243628,171.19936314243628
64,t,171.19936314243628,171.19936314243628
65,c,171.19936314243628,171.19936314243628
66,t,171.19936314243628,171.19936314243628
67,c,171.19936314243628,171.19936314243628
68,c,171.19936314243628,171.19936314243628
69,t,171.19936314243628,171.19936314243628
70,t,171.19936314243628,171.19936314243628
71,t,171.19936314243628,171.19936314243628
72,c,72.10181609751578,76.21591929600572
73,t,171.19936314243628,171.19936314243628
74,c,171.19936314243628,171.19936314243628
75,c,171.19936314243628,171.19936314243628
76,t,171.19936314243628,171.19936314243628
77,t,171.19936314243628,171.19936314243628
78,c,171.19936314243628,171.19936314243628
79,t,171.19936314243628,171.19936314243628
80,c,171.19936314243628,171.19936314243628
81,t,171.19936314243628,171.19936314243628
82,c,171.19936314243628,171.19936314243628
83,c,28.504228038527,34.349121126871445
84,t,171.19936314243628,171.19936314243628
85,c,24.41401513995194,32.711130891622226
86,c,171.19936314243628,171.19936314243628
87,t,171.19936314243628,171.19936314243628
88,c,171.19936314243628,171.19936314243628
89,c,171.19936314243628,171.19936314243628
90,c,171.19936314243628,171.19936314243628
91,c,171.19936314243628,171.19936314243628
92,c,171.19936314243628,171.19936314243628
93,na,16.999795766934433,18.492699769524428
94,t,171.19936314243628,171.19936314243628
95,c,171.19936314243628,171.19936314243628
96,c,171.19936314243628,171.19936314243628
97,t,171.19936314243628,171.19936314243628
98,t,171.19936314243628,171.19936314243628
99,t,171.19936314243628,171.19936314243628
100,t,171.19936314243628,171.19936314243628
101,c,171.19936314243628,171.19936314243628
102,c,171.19936314243628,171.19936314243628
103,c,171.19936314243628,171.19936314243628
104,t,171.19936314243628,171.19936314243628
105,t,171.19936314243628,171.19936314243628
106,t,171.19936314243628,171.19936314243628
107,c,171.19936314243628,171.19936314243628
108,c,43.466247006299255,44.40585372768958
109,c,171.19936314243628,171.19936314243628
110,t,171.19936314243628,171.19936314243628
111,t,171.19936314243628,171.19936314243628
112,c,171.19936314243628,171.19936314243628
113,t,171.19936314243628,171.19936314243628
114,c,171.19936314243628,171.19936314243628
115,c,171.19936314243628,171.19936314243628
116,c,171.19936314243628,171.19936314243628
117,t,171.19936314243628,171.19936314243628
118,c,171.19936314243628,171.19936314243628
119,c,171.19936314243628,171.19936314243628
120,na,0,0.9084756790768707
121,c,171.19936314243628,171.19936314243628
122,t,171.19936314243628,171.19936314243628
123,t,171.19936314243628,171.19936314243628
