node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,129.99788731006973,129.99788731006973
5,c,129.99788731006973,129.99788731006973
6,c,129.99788731006973,129.99788731006973
7,c,129.99788731006973,129.99788731006973
8,c,129.99788731006973,129.99788731006973
9,t,129.99788731006973,129.99788731006973
10,t,128.30055229273165,128.64710626525297
11,c,129.99788731006973,129.99788731006973
12,c,129.99788731006973,129.99788731006973
13,c,31.107010622929167,38.12894093933149
14,na,0,2.740366889794855
15,c,129.99788731006973,129.99788731006973
16,c,129.99788731006973,129.99788731006973
17,t,129.99788731006973,129.99788731006973
18,t,129.99788731006973,129.99788731006973
19,c,129.99788731006973,129.99788731006973
20,t,129.99788731006973,129.99788731006973
21,c,129.99788731006973,129.99788731006973
22,c,129.99788731006973,129.99788731006973
23,c,79.77444749449677,83.00740147758268
24,c,129.99788731006973,129.99788731006973
25,c,129.99788731006973,129.99788731006973
26,t,32.21863269144068,32.53984888404638
27,c,90.93079589151944,92.06303093230058
28,t,129.99788731006973,129.99788731006973
29,t,85.79013024176017,92.25681072625082
30,t,10.55481324584804,11.570292397573695
31,c,38.31524283304184,40.88185609471158
32,c,129.99788731006973,129.99788731006973
33,t,129.99788731006973,129.99788731006973
34,c,50.97735145379782,52.91692224442597
35,c,129.99788731006973,129.99788731006973
36,c,129.99788731006973,129.99788731006973
37,c,129.99788731006973,129.99788731006973
38,c,29.546294730545704,43.29703031084727
39,c,129.99788731006973,129.99788731006973
40,c,129.99788731006973,129.99788731006973
41,t,129.99788731006973,129.99788731006973
42,c,129.99788731006973,129.99788731006973
43,t,129.99788731006973,129.99788731006973
44,c,35.967782404278566,42.09497258235668
45,t,129.99788731006973,129.99788731006973
46,na,6.652061742591798,13.635537117634733
47,c,129.99788731006973,129.99788731006973
48,t,129.99788731006973,129.99788731006973
49,c,129.99788731006973,129.99788731006973
50,t,58.322215055678946,65.53927949609322
51,c,129.99788731006973,129.99788731006973
52,c,129.99788731006973,129.99788731006973
53,c,129.99788731006973,129.99788731006973
54,c,129.99788731006973,129.99788731006973
55,c,129.99788731006973,129.99788731006973
56,t,20.956854151354122,129.99788731006973
57,t,129.99788731006973,129.99788731006973
58,c,129.99788731006973,129.99788731006973
59,c,129.99788731006973,129.99788731006973
60,t,48.107032845525474,73.35393774108026
61,c,129.99788731006973,129.99788731006973
62,c,47.793801398076596,51.999839158734346
63,c,129.99788731006973,129.99788731006973
64,t,129.99788731006973,129.99788731006973
65,c,129.99788731006973,129.99788731006973
66,c,129.99788731006973,129.99788731006973
67,c,129.99788731006973,129.99788731006973
68,c,129.99788731006973,129.99788731006973
69,c,11.87003937023537,26.9475303474647
70,c,129.99788731006973,129.99788731006973
71,c,129.99788731006973,129.99788731006973
72,t,19.42785774232917,34.70807961772693
73,t,129.99788731006973,129.99788731006973
74,c,129.99788731006973,129.99788731006973
75,c,17.021583077546193,18.572600685228263
76,c,129.99788731006973,129.99788731006973
77,t,59.40152299964422,129.99788731006973
78,c,47.21905778845452,51.45448667235304
79,c,129.99788731006973,129.99788731006973
80,c,31.89710800663172,45.27856547737547
81,t,129.99788731006973,129.99788731006973
82,t,129.99788731006973,129.99788731006973
83,c,62.03186116681939,83.67548454705702
84,c,42.05149571144244,43.617660285754994
85,c,129.99788731006973,129.99788731006973
86,na,2.124374152122267,3.5520452354943624
87,na,0,13.948101198285746
88,c,115.1811335531512,119.92415698989873
89,t,52.80934052701619,57.503033409711776
90,c,129.99788731006973,129.99788731006973
91,t,129.99788731006973,129.99788731006973
92,t,129.99788731006973,129.99788731006973
93,c,129.99788731006973,129.99788731006973
94,c,5.777861963247524,7.192457930817685
95,t,76.67900412502868,79.26635028489835
96,c,129.99788731006973,129.99788731006973
97,c,129.99788731006973,129.99788731006973
98,c,129.99788731006973,129.99788731006973
99,na,-1,0
100,c,129.99788731006973,129.99788731006973
101,c,22.41876203445872,25.313772067018725
102,c,16.283675752199684,24.38898885078433
103,c,129.99788731006973,129.99788731006973
104,c,129.99788731006973,129.99788731006973
105,c,49.116344576906066,50.86943083673922
106,c,129.99788731006973,129.99788731006973
107,c,129.99788731006973,129.99788731006973
