node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,24.701772805237926,28.49098186618276
5,c,69.240025256813,69.240025256813
6,t,69.240025256813,69.240025256813
7,c,69.240025256813,69.240025256813
8,c,69.240025256813,69.240025256813
9,t,69.240025256813,69.240025256813
10,c,69.240025256813,69.240025256813
11,t,69.240025256813,69.240025256813
12,c,28.216710490434146,28.972114066817973
13,c,46.3590482115738,51.40071107274545
14,c,9.623977617915948,25.45779724149478
15,c,14.280228897054844,18.11673915813176
16,c,69.240025256813,69.240025256813
17,c,69.240025256813,69.240025256813
18,c,69.240025256813,69.240025256813
19,c,69.240025256813,69.240025256813
20,c,69.240025256813,69.240025256813
21,c,69.240025256813,69.240025256813
22,t,69.240025256813,69.240025256813
23,c,19.046869564342575,19.63451940279058
24,c,69.240025256813,69.240025256813
25,t,69.240025256813,69.240025256813
26,c,10.943646337256004,12.038980676119673
27,t,69.240025256813,69.240025256813
28,c,69.240025256813,69.240025256813
29,c,22.307460899607452,22.523977473709785
30,c,69.240025256813,69.240025256813
31,c,32.34292964391909,36.242403272169945
32,c,69.240025256813,69.240025256813
33,c,44.96941047114409,47.68560049456027
34,t,69.240025256813,69.240025256813
35,t,69.240025256813,69.240025256813
36,c,17.097456934589466,18.83655640376917
37,na,2.798079062827559,69.240025256813
38,c,23.888794783627006,26.753573967502085
39,c,69.240025256813,69.240025256813
40,c,19.92062406550484,29.09510249383293
41,c,69.240025256813,69.240025256813
42,c,69.240025256813,69.240025256813
43,c,69.240025256813,69.240025256813
44,t,69.240025256813,69.240025256813
45,c,69.240025256813,69.240025256813
46,c,69.240025256813,69.240025256813
47,c,69.240025256813,69.240025256813
48,c,29.786197134236836,39.71821946552391
49,c,18.815981975429654,26.10154784652231
50,na,-1,0
51,c,69.240025256813,69.240025256813
52,t,69.240025256813,69.240025256813
53,t,69.240025256813,69.240025256813
54,c,47.585541323728286,49.88081662214303
55,c,69.240025256813,69.240025256813
56,c,28.806074690288845,33.90123533863355
57,c,28.61302662580065,41.793801652672
58,c,69.240025256813,69.240025256813
59,c,69.240025256813,69.240025256813
60,c,55.61107332402487,57.27133106111365
61,t,69.240025256813,69.240025256813
62,t,69.240025256813,69.240025256813
63,c,39.32494611969732,40.422362198900466
64,c,69.240025256813,69.240025256813
65,t,69.240025256813,69.240025256813
66,c,69.240025256813,69.240025256813
67,c,21.00209150826172,24.699269634018957
68,c,69.240025256813,69.240025256813
69,t,69.240025256813,69.240025256813
70,c,12.718779058391615,15.695942831268432
71,c,69.240025256813,69.240025256813
72,t,69.240025256813,69.240025256813
73,c,69.240025256813,69.240025256813
74,c,11.088316807645107,14.54334792002258
75,c,69.240025256813,69.240025256813
76,c,69.240025256813,69.240025256813
77,t,69.240025256813,69.240025256813
78,na,4.99796638676884,5.743428033496926
79,c,69.240025256813,69.240025256813
80,c,12.346859968398551,19.086106638426823
81,c,69.240025256813,69.240025256813
82,c,3.7697300052767724,3.8181205132696694
83,c,31.113111815043478,36.289304594536944
84,c,69.240025256813,69.240025256813
85,c,69.240025256813,69.240025256813
86,c,69.240025256813,69.240025256813
87,c,43.98068016246306,48.07173050067156
88,c,69.240025256813,69.240025256813
89,c,69.240025256813,69.240025256813
90,t,69.240025256813,69.240025256813
91,c,69.240025256813,69.240025256813
92,c,69.240025256813,69.240025256813
93,t,69.240025256813,69.240025256813
94,t,69.240025256813,69.240025256813
95,c,52.58643024532455,61.87542399142141
96,t,69.240025256813,69.240025256813
97,c,69.240025256813,69.240025256813
98,na,0.8417134929025023,69.240025256813
99,c,69.240025256813,69.240025256813
100,c,69.240025256813,69.240025256813
101,na,0,6.7301105178444525
102,c,27.77090629126215,34.87110778642233
103,c,69.240025256813,69.240025256813
104,t,69.240025256813,69.240025256813
105,c,69.240025256813,69.240025256813
106,c,69.240025256813,69.240025256813
107,t,69.240025256813,69.240025256813
108,c,69.240025256813,69.240025256813
109,c,27.84845816747684,32.662972480168094
110,c,16.82279586159941,18.679759123552426
111,c,26.797922513545817,33.41068187327709
112,c,69.240025256813,69.240025256813
113,c,13.06293688374387,14.45749195166792
114,c,69.240025256813,69.240025256813
