node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,6.842002258552759,6.842002258552759
3,na,0,6.842002258552759
4,c,6.842002258552759,6.842002258552759
5,c,6.842002258552759,6.842002258552759
6,t,6.842002258552759,6.842002258552759
7,c,6.842002258552759,6.842002258552759
8,t,6.842002258552759,6.842002258552759
9,t,6.842002258552759,6.842002258552759
10,c,6.842002258552759,6.842002258552759
11,c,6.842002258552759,6.842002258552759
12,c,6.842002258552759,6.842002258552759
13,t,6.842002258552759,6.842002258552759
14,c,6.842002258552759,6.842002258552759
15,t,6.842002258552759,6.842002258552759
16,c,6.842002258552759,6.842002258552759
17,c,6.842002258552759,6.842002258552759
18,c,6.842002258552759,6.842002258552759
19,c,6.842002258552759,6.842002258552759
20,c,6.842002258552759,6.842002258552759
21,t,6.842002258552759,6.842002258552759
22,c,6.842002258552759,6.842002258552759
23,c,6.842002258552759,6.842002258552759
24,c,6.842002258552759,6.842002258552759
25,c,6.842002258552759,6.842002258552759
26,c,6.842002258552759,6.842002258552759
27,c,6.842002258552759,6.842002258552759
28,c,6.842002258552759,6.842002258552759
29,c,6.842002258552759,6.842002258552759
30,c,6.842002258552759,6.842002258552759
31,c,6.842002258552759,6.842002258552759
32,c,6.842002258552759,6.842002258552759
33,c,6.842002258552759,6.842002258552759
34,c,6.842002258552759,6.842002258552759
35,t,6.842002258552759,6.842002258552759
36,c,6.842002258552759,6.842002258552759
37,c,6.842002258552759,6.842002258552759
38,c,6.842002258552759,6.842002258552759
39,c,6.842002258552759,6.842002258552759
40,c,6.842002258552759,6.842002258552759
41,c,6.842002258552759,6.842002258552759
42,c,6.842002258552759,6.842002258552759
43,t,6.842002258552759,6.842002258552759
44,c,6.842002258552759,6.842002258552759
45,c,6.842002258552759,6.842002258552759
46,c,6.842002258552759,6.842002258552759
47,c,6.842002258552759,6.842002258552759
48,c,6.842002258552759,6.842002258552759
49,c,6.842002258552759,6.842002258552759
50,c,6.842002258552759,6.842002258552759
51,c,6.842002258552759,6.842002258552759
52,c,6.842002258552759,6.842002258552759
53,c,6.842002258552759,6.842002258552759
54,c,6.842002258552759,6.842002258552759
55,t,6.842002258552759,6.842002258552759
56,c,6.842002258552759,6.842002258552759
57,t,6.842002258552759,6.842002258552759
58,c,6.842002258552759,6.842002258552759
59,c,6.842002258552759,6.842002258552759
60,c,6.842002258552759,6.842002258552759
61,c,6.842002258552759,6.842002258552759
62,c,6.842002258552759,6.842002258552759
63,c,6.842002258552759,6.842002258552759
64,c,6.842002258552759,6.842002258552759
65,c,6.842002258552759,6.842002258552759
66,c,6.842002258552759,6.842002258552759
67,c,6.842002258552759,6.842002258552759
68,c,6.842002258552759,6.842002258552759
69,c,6.842002258552759,6.842002258552759
70,c,6.842002258552759,6.842002258552759
71,c,6.842002258552759,6.842002258552759
72,c,6.842002258552759,6.842002258552759
73,c,6.842002258552759,6.842002258552759
74,c,6.842002258552759,6.842002258552759
75,c,6.842002258552759,6.842002258552759
76,c,6.842002258552759,6.842002258552759
77,c,6.842002258552759,6.842002258552759
78,c,6.842002258552759,6.842002258552759
79,t,6.842002258552759,6.842002258552759
80,c,6.842002258552759,6.842002258552759
81,c,6.842002258552759,6.842002258552759
82,c,6.842002258552759,6.842002258552759
83,c,6.842002258552759,6.842002258552759
84,t,6.842002258552759,6.842002258552759
85,c,6.842002258552759,6.842002258552759
86,c,6.842002258552759,6.842002258552759
87,t,6.842002258552759,6.842002258552759
88,t,6.842002258552759,6.842002258552759
89,c,6.842002258552759,6.842002258552759
90,c,6.842002258552759,6.842002258552759
91,c,6.842002258552759,6.842002258552759
92,c,6.842002258552759,6.842002258552759
93,c,6.842002258552759,6.842002258552759
94,c,6.842002258552759,6.842002258552759
95,c,6.842002258552759,6.842002258552759
96,c,6.842002258552759,6.842002258552759
97,c,6.842002258552759,6.842002258552759
98,c,6.842002258552759,6.842002258552759
99,c,6.842002258552759,6.842002258552759
100,t,6.842002258552759,6.842002258552759
101,c,6.842002258552759,6.842002258552759
102,c,6.842002258552759,6.842002258552759
103,t,6.842002258552759,6.842002258552759
104,c,6.842002258552759,6.842002258552759
105,c,6.842002258552759,6.842002258552759
