node, assignment, time2inf, time2death
0,na,0,2.379962881981538
1,na,0,1.7225895943843987
2,na,-1,0
3,na,0,6.225716130895585
4,c,77.09620966859907,77.09620966859907
5,t,77.09620966859907,77.09620966859907
6,na,0,1.722282949013873
7,t,77.09620966859907,77.09620966859907
8,c,77.09620966859907,77.09620966859907
9,c,36.45815543056193,40.25872894012772
10,t,77.09620966859907,77.09620966859907
11,c,77.09620966859907,77.09620966859907
12,t,77.09620966859907,77.09620966859907
13,t,77.09620966859907,77.09620966859907
14,c,77.09620966859907,77.09620966859907
15,c,77.09620966859907,77.09620966859907
16,c,34.751520331072214,45.24320771833225
17,t,77.09620966859907,77.09620966859907
18,c,77.09620966859907,77.09620966859907
19,t,77.09620966859907,77.09620966859907
20,t,77.09620966859907,77.09620966859907
21,c,33.33535869571231,35.809887537636854
22,t,77.09620966859907,77.09620966859907
23,t,77.09620966859907,77.09620966859907
24,t,77.09620966859907,77.09620966859907
25,c,77.09620966859907,77.09620966859907
26,t,77.09620966859907,77.09620966859907
27,c,77.09620966859907,77.09620966859907
28,c,35.34337053055525,36.32722998669121
29,c,77.09620966859907,77.09620966859907
30,t,77.09620966859907,77.09620966859907
31,t,77.09620966859907,77.09620966859907
32,c,18.8261027450889,19.560188011767774
33,c,72.12915317202471,77.09620966859907
34,c,77.09620966859907,77.09620966859907
35,t,77.09620966859907,77.09620966859907
36,t,77.09620966859907,77.09620966859907
37,c,77.09620966859907,77.09620966859907
38,c,77.09620966859907,77.09620966859907
39,t,77.09620966859907,77.09620966859907
40,c,35.606748178737675,36.08670317416913
41,c,77.09620966859907,77.09620966859907
42,t,77.09620966859907,77.09620966859907
43,t,77.09620966859907,77.09620966859907
44,t,77.09620966859907,77.09620966859907
45,c,11.950049950705923,15.855568758387163
46,t,77.09620966859907,77.09620966859907
47,t,77.09620966859907,77.09620966859907
48,t,77.09620966859907,77.09620966859907
49,t,77.09620966859907,77.09620966859907
50,c,77.09620966859907,77.09620966859907
51,t,77.09620966859907,77.09620966859907
52,t,77.09620966859907,77.09620966859907
53,t,77.09620966859907,77.09620966859907
54,c,77.09620966859907,77.09620966859907
55,c,77.09620966859907,77.09620966859907
56,t,77.09620966859907,77.09620966859907
57,t,77.09620966859907,77.09620966859907
58,t,77.09620966859907,77.09620966859907
59,c,77.09620966859907,77.09620966859907
60,t,77.09620966859907,77.09620966859907
61,t,77.09620966859907,77.09620966859907
62,c,28.634618711530788,29.494770673914417
63,c,77.09620966859907,77.09620966859907
64,t,77.09620966859907,77.09620966859907
65,t,77.09620966859907,77.09620966859907
66,t,77.09620966859907,77.09620966859907
67,c,18.656049364857516,18.773984327540756
68,t,77.09620966859907,77.09620966859907
69,c,77.09620966859907,77.09620966859907
70,c,77.09620966859907,77.09620966859907
71,t,77.09620966859907,77.09620966859907
72,t,77.09620966859907,77.09620966859907
73,t,77.09620966859907,77.09620966859907
74,c,77.09620966859907,77.09620966859907
75,c,77.09620966859907,77.09620966859907
76,c,38.748407452863084,40.409216881804916
