node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,54.43939861894952,54.43939861894952
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,7.405124830557298
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,3.6672184456406702
19,na,0,0.07045465349232415
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,54.43939861894952,54.43939861894952
38,na,-1,0
39,na,-1,0
40,c,54.43939861894952,54.43939861894952
41,c,54.43939861894952,54.43939861894952
42,c,54.43939861894952,54.43939861894952
43,c,54.43939861894952,54.43939861894952
44,c,54.43939861894952,54.43939861894952
45,c,11.82576821542434,15.038971126410262
46,t,54.43939861894952,54.43939861894952
47,c,54.43939861894952,54.43939861894952
48,c,54.43939861894952,54.43939861894952
49,c,54.43939861894952,54.43939861894952
50,c,54.43939861894952,54.43939861894952
51,t,54.43939861894952,54.43939861894952
52,c,54.43939861894952,54.43939861894952
53,c,21.63033072422986,54.43939861894952
54,c,54.43939861894952,54.43939861894952
55,c,54.43939861894952,54.43939861894952
56,c,54.43939861894952,54.43939861894952
57,na,0.334759068685825,54.43939861894952
58,c,54.43939861894952,54.43939861894952
59,t,54.43939861894952,54.43939861894952
60,t,54.43939861894952,54.43939861894952
61,c,54.43939861894952,54.43939861894952
62,c,54.43939861894952,54.43939861894952
63,c,54.43939861894952,54.43939861894952
64,c,1.493825389484926,6.80922887879851
65,c,54.43939861894952,54.43939861894952
66,c,54.43939861894952,54.43939861894952
67,c,54.43939861894952,54.43939861894952
68,c,54.43939861894952,54.43939861894952
69,t,54.43939861894952,54.43939861894952
70,c,54.43939861894952,54.43939861894952
71,c,54.43939861894952,54.43939861894952
72,c,54.43939861894952,54.43939861894952
73,c,54.43939861894952,54.43939861894952
74,c,54.43939861894952,54.43939861894952
75,t,54.43939861894952,54.43939861894952
76,c,54.43939861894952,54.43939861894952
77,c,54.43939861894952,54.43939861894952
78,c,54.43939861894952,54.43939861894952
79,c,54.43939861894952,54.43939861894952
80,na,13.152861614046845,14.18281617676494
81,c,54.43939861894952,54.43939861894952
82,c,54.43939861894952,54.43939861894952
83,t,54.43939861894952,54.43939861894952
84,t,54.43939861894952,54.43939861894952
85,c,54.43939861894952,54.43939861894952
86,c,54.43939861894952,54.43939861894952
87,c,54.43939861894952,54.43939861894952
88,t,54.43939861894952,54.43939861894952
89,c,54.43939861894952,54.43939861894952
90,t,54.43939861894952,54.43939861894952
91,c,54.43939861894952,54.43939861894952
92,t,54.43939861894952,54.43939861894952
93,c,54.43939861894952,54.43939861894952
94,t,54.43939861894952,54.43939861894952
95,c,54.43939861894952,54.43939861894952
96,c,54.43939861894952,54.43939861894952
97,c,54.43939861894952,54.43939861894952
98,t,54.43939861894952,54.43939861894952
99,t,54.43939861894952,54.43939861894952
100,c,54.43939861894952,54.43939861894952
101,c,54.43939861894952,54.43939861894952
102,c,54.43939861894952,54.43939861894952
103,c,54.43939861894952,54.43939861894952
104,c,54.43939861894952,54.43939861894952
105,c,54.43939861894952,54.43939861894952
106,c,54.43939861894952,54.43939861894952
107,t,54.43939861894952,54.43939861894952
108,c,54.43939861894952,54.43939861894952
109,c,54.43939861894952,54.43939861894952
110,c,54.43939861894952,54.43939861894952
111,c,32.100328733528386,40.090805479705764
112,c,54.43939861894952,54.43939861894952
113,t,54.43939861894952,54.43939861894952
114,c,54.43939861894952,54.43939861894952
115,c,54.43939861894952,54.43939861894952
116,t,54.43939861894952,54.43939861894952
117,c,54.43939861894952,54.43939861894952
118,c,54.43939861894952,54.43939861894952
119,c,54.43939861894952,54.43939861894952
120,c,54.43939861894952,54.43939861894952
121,t,54.43939861894952,54.43939861894952
122,c,54.43939861894952,54.43939861894952
123,c,54.43939861894952,54.43939861894952
124,c,54.43939861894952,54.43939861894952
