node, assignment, time2inf, time2death
0,na,0,10.9618932613818
1,na,0,14.253597341687923
2,na,-1,0
3,na,-1,0
4,c,44.35774589592933,47.16681826697931
5,c,51.53550556781058,52.18843348557568
6,c,97.4286522950605,97.4286522950605
7,c,97.4286522950605,97.4286522950605
8,c,11.076102516761503,12.567936810027172
9,c,97.4286522950605,97.4286522950605
10,t,97.4286522950605,97.4286522950605
11,c,65.46287826180009,97.4286522950605
12,c,97.4286522950605,97.4286522950605
13,t,20.465885270385808,23.708187421171722
14,c,9.422903322762386,15.04573592768416
15,c,97.4286522950605,97.4286522950605
16,c,46.19495920839602,51.90221948757307
17,c,97.4286522950605,97.4286522950605
18,c,25.979912628348497,27.50877273863453
19,t,7.236836780771041,11.353535549929738
20,c,16.118042937087488,21.964542284653398
21,t,28.56602849672606,32.26551604066304
22,c,23.610521533533003,38.64731205943185
23,c,97.4286522950605,97.4286522950605
24,c,26.06941743512431,26.606535100538125
25,t,9.44099695043763,11.976147290650195
26,t,43.860143092608546,49.452109539291904
27,c,97.4286522950605,97.4286522950605
28,c,10.52559499089221,10.909227731392892
29,c,43.098280407193485,50.636900905583545
30,c,97.4286522950605,97.4286522950605
31,c,44.134976519241604,54.80635688972063
32,c,97.4286522950605,97.4286522950605
33,t,97.4286522950605,97.4286522950605
34,c,97.4286522950605,97.4286522950605
35,t,12.39496329292913,12.49886800166936
36,c,97.4286522950605,97.4286522950605
37,c,44.84588734535446,46.7624106761577
38,c,22.269364869416894,27.635244833593095
39,c,97.4286522950605,97.4286522950605
40,c,97.4286522950605,97.4286522950605
41,t,28.823385698433476,34.95720546426839
42,c,97.4286522950605,97.4286522950605
43,c,37.39060962825543,43.06129347114497
44,t,29.18002477002104,30.91205408685099
45,c,97.4286522950605,97.4286522950605
46,c,40.26364340594511,47.49720560559444
47,c,97.4286522950605,97.4286522950605
48,c,97.4286522950605,97.4286522950605
49,c,97.4286522950605,97.4286522950605
50,c,25.812786920410094,26.064393937564827
51,c,97.4286522950605,97.4286522950605
52,c,22.813438489628588,25.570265749456212
53,t,32.22203362252502,32.49378929357896
54,t,18.61644278399026,22.51915939627368
