node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,37.74041852898363,37.74041852898363
8,na,37.74041852898363,37.74041852898363
9,na,-1,0
10,na,-1,0
11,na,37.74041852898363,37.74041852898363
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,37.74041852898363,37.74041852898363
29,na,-1,0
30,na,-1,0
31,na,0,0.12311287053923199
32,na,-1,0
33,na,-1,0
34,na,0,17.087547878447356
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,37.74041852898363,37.74041852898363
41,c,37.74041852898363,37.74041852898363
42,t,37.74041852898363,37.74041852898363
43,c,37.74041852898363,37.74041852898363
44,t,37.74041852898363,37.74041852898363
45,t,37.74041852898363,37.74041852898363
46,t,37.74041852898363,37.74041852898363
47,c,37.74041852898363,37.74041852898363
48,t,37.74041852898363,37.74041852898363
49,t,37.74041852898363,37.74041852898363
50,c,37.74041852898363,37.74041852898363
51,t,37.74041852898363,37.74041852898363
52,c,37.74041852898363,37.74041852898363
53,c,37.74041852898363,37.74041852898363
54,c,37.74041852898363,37.74041852898363
55,c,37.74041852898363,37.74041852898363
56,t,37.74041852898363,37.74041852898363
57,c,37.74041852898363,37.74041852898363
58,t,37.74041852898363,37.74041852898363
59,t,37.74041852898363,37.74041852898363
60,t,37.74041852898363,37.74041852898363
61,t,37.74041852898363,37.74041852898363
62,t,37.74041852898363,37.74041852898363
63,t,37.74041852898363,37.74041852898363
64,c,37.74041852898363,37.74041852898363
65,c,37.74041852898363,37.74041852898363
66,c,37.74041852898363,37.74041852898363
67,t,37.74041852898363,37.74041852898363
68,c,37.74041852898363,37.74041852898363
69,c,37.74041852898363,37.74041852898363
70,t,37.74041852898363,37.74041852898363
71,t,37.74041852898363,37.74041852898363
72,c,37.74041852898363,37.74041852898363
73,c,37.74041852898363,37.74041852898363
74,t,37.74041852898363,37.74041852898363
75,c,37.74041852898363,37.74041852898363
76,c,37.74041852898363,37.74041852898363
77,c,37.74041852898363,37.74041852898363
78,t,37.74041852898363,37.74041852898363
79,c,37.74041852898363,37.74041852898363
80,t,37.74041852898363,37.74041852898363
81,c,37.74041852898363,37.74041852898363
82,na,1.9607098356834216,5.566162585317254
83,t,37.74041852898363,37.74041852898363
84,t,37.74041852898363,37.74041852898363
85,t,37.74041852898363,37.74041852898363
86,t,37.74041852898363,37.74041852898363
87,c,37.74041852898363,37.74041852898363
88,c,37.74041852898363,37.74041852898363
89,t,37.74041852898363,37.74041852898363
90,t,37.74041852898363,37.74041852898363
91,t,37.74041852898363,37.74041852898363
92,c,37.74041852898363,37.74041852898363
93,c,37.74041852898363,37.74041852898363
94,t,37.74041852898363,37.74041852898363
95,c,37.74041852898363,37.74041852898363
96,t,37.74041852898363,37.74041852898363
97,c,37.74041852898363,37.74041852898363
98,t,37.74041852898363,37.74041852898363
99,c,37.74041852898363,37.74041852898363
100,c,37.74041852898363,37.74041852898363
101,t,37.74041852898363,37.74041852898363
102,t,37.74041852898363,37.74041852898363
103,na,-1,0
104,c,37.74041852898363,37.74041852898363
105,c,37.74041852898363,37.74041852898363
106,c,37.74041852898363,37.74041852898363
107,c,37.74041852898363,37.74041852898363
108,t,37.74041852898363,37.74041852898363
109,c,37.74041852898363,37.74041852898363
110,t,37.74041852898363,37.74041852898363
111,t,37.74041852898363,37.74041852898363
112,t,37.74041852898363,37.74041852898363
113,c,37.74041852898363,37.74041852898363
114,c,37.74041852898363,37.74041852898363
115,c,37.74041852898363,37.74041852898363
116,t,37.74041852898363,37.74041852898363
117,t,37.74041852898363,37.74041852898363
118,t,37.74041852898363,37.74041852898363
119,t,37.74041852898363,37.74041852898363
120,t,37.74041852898363,37.74041852898363
121,c,37.74041852898363,37.74041852898363
122,t,37.74041852898363,37.74041852898363
123,t,37.74041852898363,37.74041852898363
