node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.441012488235296
4,na,52.63264898735662,52.63264898735662
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,52.63264898735662,52.63264898735662
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,52.63264898735662,52.63264898735662
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,52.63264898735662,52.63264898735662
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,52.63264898735662,52.63264898735662
41,c,52.63264898735662,52.63264898735662
42,c,52.63264898735662,52.63264898735662
43,na,-1,0
44,c,9.855798229802588,17.82645896799422
45,t,52.63264898735662,52.63264898735662
46,t,52.63264898735662,52.63264898735662
47,c,52.63264898735662,52.63264898735662
48,c,52.63264898735662,52.63264898735662
49,t,52.63264898735662,52.63264898735662
50,c,52.63264898735662,52.63264898735662
51,c,52.63264898735662,52.63264898735662
52,c,52.63264898735662,52.63264898735662
53,c,52.63264898735662,52.63264898735662
54,c,52.63264898735662,52.63264898735662
55,c,52.63264898735662,52.63264898735662
56,c,52.63264898735662,52.63264898735662
57,c,52.63264898735662,52.63264898735662
58,na,-1,0
59,c,52.63264898735662,52.63264898735662
60,c,52.63264898735662,52.63264898735662
61,c,52.63264898735662,52.63264898735662
62,c,52.63264898735662,52.63264898735662
63,c,52.63264898735662,52.63264898735662
64,c,52.63264898735662,52.63264898735662
65,c,52.63264898735662,52.63264898735662
66,t,52.63264898735662,52.63264898735662
67,c,52.63264898735662,52.63264898735662
68,c,52.63264898735662,52.63264898735662
69,t,52.63264898735662,52.63264898735662
70,c,52.63264898735662,52.63264898735662
71,c,52.63264898735662,52.63264898735662
72,c,52.63264898735662,52.63264898735662
73,c,52.63264898735662,52.63264898735662
74,c,52.63264898735662,52.63264898735662
75,c,52.63264898735662,52.63264898735662
76,c,52.63264898735662,52.63264898735662
77,c,52.63264898735662,52.63264898735662
78,c,52.63264898735662,52.63264898735662
79,t,52.63264898735662,52.63264898735662
80,t,52.63264898735662,52.63264898735662
81,c,52.63264898735662,52.63264898735662
82,c,52.63264898735662,52.63264898735662
83,t,52.63264898735662,52.63264898735662
84,t,52.63264898735662,52.63264898735662
85,t,52.63264898735662,52.63264898735662
86,t,52.63264898735662,52.63264898735662
87,c,52.63264898735662,52.63264898735662
88,c,52.63264898735662,52.63264898735662
89,t,52.63264898735662,52.63264898735662
90,c,52.63264898735662,52.63264898735662
91,t,52.63264898735662,52.63264898735662
92,c,52.63264898735662,52.63264898735662
93,c,52.63264898735662,52.63264898735662
94,c,52.63264898735662,52.63264898735662
95,c,52.63264898735662,52.63264898735662
96,na,-1,0
97,c,52.63264898735662,52.63264898735662
98,c,52.63264898735662,52.63264898735662
99,c,52.63264898735662,52.63264898735662
100,c,52.63264898735662,52.63264898735662
101,c,52.63264898735662,52.63264898735662
102,c,52.63264898735662,52.63264898735662
103,c,52.63264898735662,52.63264898735662
104,c,52.63264898735662,52.63264898735662
105,c,52.63264898735662,52.63264898735662
106,t,52.63264898735662,52.63264898735662
107,t,52.63264898735662,52.63264898735662
108,na,4.827340923897873,8.298321776432363
109,c,52.63264898735662,52.63264898735662
110,c,52.63264898735662,52.63264898735662
111,c,52.63264898735662,52.63264898735662
112,t,52.63264898735662,52.63264898735662
113,c,52.63264898735662,52.63264898735662
114,c,52.63264898735662,52.63264898735662
115,c,52.63264898735662,52.63264898735662
116,c,12.40556269427734,13.37638478809397
117,c,52.63264898735662,52.63264898735662
118,c,52.63264898735662,52.63264898735662
119,c,52.63264898735662,52.63264898735662
120,c,52.63264898735662,52.63264898735662
121,t,52.63264898735662,52.63264898735662
122,c,52.63264898735662,52.63264898735662
123,c,52.63264898735662,52.63264898735662
124,c,52.63264898735662,52.63264898735662
125,c,15.316885260611715,27.85595909407921
