node, assignment, time2inf, time2death
0,na,42.56811292312634,42.56811292312634
1,na,0,1.126755104975609
2,na,42.56811292312634,42.56811292312634
3,na,-1,0
4,c,2.793797014689164,42.56811292312634
5,c,42.56811292312634,42.56811292312634
6,c,42.56811292312634,42.56811292312634
7,c,42.56811292312634,42.56811292312634
8,c,42.56811292312634,42.56811292312634
9,c,42.56811292312634,42.56811292312634
10,c,42.56811292312634,42.56811292312634
11,c,42.56811292312634,42.56811292312634
12,c,21.311195341369103,29.163689558323462
13,t,42.56811292312634,42.56811292312634
14,c,42.56811292312634,42.56811292312634
15,c,42.56811292312634,42.56811292312634
16,c,42.56811292312634,42.56811292312634
17,t,42.56811292312634,42.56811292312634
18,c,42.56811292312634,42.56811292312634
19,c,42.56811292312634,42.56811292312634
20,c,42.56811292312634,42.56811292312634
21,c,42.56811292312634,42.56811292312634
22,c,42.56811292312634,42.56811292312634
23,c,42.56811292312634,42.56811292312634
24,c,42.56811292312634,42.56811292312634
25,na,9.115604086778545,42.56811292312634
26,t,42.56811292312634,42.56811292312634
27,c,42.56811292312634,42.56811292312634
28,c,42.56811292312634,42.56811292312634
29,c,42.56811292312634,42.56811292312634
30,c,42.56811292312634,42.56811292312634
31,c,42.56811292312634,42.56811292312634
32,t,42.56811292312634,42.56811292312634
33,c,42.56811292312634,42.56811292312634
34,c,42.56811292312634,42.56811292312634
35,c,42.56811292312634,42.56811292312634
36,c,42.56811292312634,42.56811292312634
37,t,42.56811292312634,42.56811292312634
38,c,42.56811292312634,42.56811292312634
39,c,42.56811292312634,42.56811292312634
40,c,42.56811292312634,42.56811292312634
41,t,42.56811292312634,42.56811292312634
42,c,42.56811292312634,42.56811292312634
43,c,42.56811292312634,42.56811292312634
44,c,42.56811292312634,42.56811292312634
45,c,42.56811292312634,42.56811292312634
46,t,42.56811292312634,42.56811292312634
47,c,42.56811292312634,42.56811292312634
48,t,42.56811292312634,42.56811292312634
49,c,42.56811292312634,42.56811292312634
50,c,42.56811292312634,42.56811292312634
51,c,42.56811292312634,42.56811292312634
52,c,42.56811292312634,42.56811292312634
53,c,42.56811292312634,42.56811292312634
54,c,42.56811292312634,42.56811292312634
55,c,42.56811292312634,42.56811292312634
56,t,42.56811292312634,42.56811292312634
57,t,42.56811292312634,42.56811292312634
58,c,42.56811292312634,42.56811292312634
59,c,42.56811292312634,42.56811292312634
60,c,42.56811292312634,42.56811292312634
61,c,42.56811292312634,42.56811292312634
62,c,42.56811292312634,42.56811292312634
63,c,42.56811292312634,42.56811292312634
64,c,42.56811292312634,42.56811292312634
65,c,42.56811292312634,42.56811292312634
66,c,42.56811292312634,42.56811292312634
67,c,42.56811292312634,42.56811292312634
68,c,17.42427037992063,19.33526235328546
69,c,42.56811292312634,42.56811292312634
70,c,42.56811292312634,42.56811292312634
71,c,42.56811292312634,42.56811292312634
72,c,42.56811292312634,42.56811292312634
73,c,42.56811292312634,42.56811292312634
74,c,42.56811292312634,42.56811292312634
75,c,42.56811292312634,42.56811292312634
76,t,42.56811292312634,42.56811292312634
77,c,42.56811292312634,42.56811292312634
78,c,42.56811292312634,42.56811292312634
79,c,42.56811292312634,42.56811292312634
80,c,42.56811292312634,42.56811292312634
81,c,42.56811292312634,42.56811292312634
82,c,42.56811292312634,42.56811292312634
83,c,42.56811292312634,42.56811292312634
84,t,42.56811292312634,42.56811292312634
85,t,42.56811292312634,42.56811292312634
86,t,42.56811292312634,42.56811292312634
87,c,42.56811292312634,42.56811292312634
88,c,8.843732317331298,19.83810765419146
89,c,42.56811292312634,42.56811292312634
90,c,42.56811292312634,42.56811292312634
