node, assignment, time2inf, time2death
0,na,32.16522807978245,32.16522807978245
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,32.16522807978245,32.16522807978245
5,c,32.16522807978245,32.16522807978245
6,c,32.16522807978245,32.16522807978245
7,t,32.16522807978245,32.16522807978245
8,c,32.16522807978245,32.16522807978245
9,c,32.16522807978245,32.16522807978245
10,t,32.16522807978245,32.16522807978245
11,na,0,1.893325213100325
12,c,32.16522807978245,32.16522807978245
13,t,32.16522807978245,32.16522807978245
14,c,15.882518729369984,19.605548407376013
15,t,32.16522807978245,32.16522807978245
16,t,32.16522807978245,32.16522807978245
17,t,32.16522807978245,32.16522807978245
18,c,32.16522807978245,32.16522807978245
19,c,32.16522807978245,32.16522807978245
20,c,32.16522807978245,32.16522807978245
21,c,32.16522807978245,32.16522807978245
22,c,32.16522807978245,32.16522807978245
23,c,32.16522807978245,32.16522807978245
24,c,32.16522807978245,32.16522807978245
25,c,32.16522807978245,32.16522807978245
26,c,32.16522807978245,32.16522807978245
27,c,32.16522807978245,32.16522807978245
28,t,32.16522807978245,32.16522807978245
29,c,32.16522807978245,32.16522807978245
30,t,32.16522807978245,32.16522807978245
31,c,32.16522807978245,32.16522807978245
32,c,32.16522807978245,32.16522807978245
33,t,32.16522807978245,32.16522807978245
34,c,32.16522807978245,32.16522807978245
35,t,32.16522807978245,32.16522807978245
36,t,32.16522807978245,32.16522807978245
37,c,32.16522807978245,32.16522807978245
38,c,32.16522807978245,32.16522807978245
39,c,32.16522807978245,32.16522807978245
40,c,32.16522807978245,32.16522807978245
41,t,32.16522807978245,32.16522807978245
42,t,32.16522807978245,32.16522807978245
43,t,32.16522807978245,32.16522807978245
44,c,32.16522807978245,32.16522807978245
45,t,32.16522807978245,32.16522807978245
46,t,32.16522807978245,32.16522807978245
47,c,32.16522807978245,32.16522807978245
48,c,32.16522807978245,32.16522807978245
49,c,32.16522807978245,32.16522807978245
50,c,32.16522807978245,32.16522807978245
51,c,32.16522807978245,32.16522807978245
52,c,32.16522807978245,32.16522807978245
53,c,32.16522807978245,32.16522807978245
54,c,32.16522807978245,32.16522807978245
55,t,32.16522807978245,32.16522807978245
56,c,32.16522807978245,32.16522807978245
57,c,32.16522807978245,32.16522807978245
58,t,32.16522807978245,32.16522807978245
59,t,32.16522807978245,32.16522807978245
60,t,32.16522807978245,32.16522807978245
61,t,32.16522807978245,32.16522807978245
62,t,32.16522807978245,32.16522807978245
63,t,32.16522807978245,32.16522807978245
64,na,2.8989264384802387,6.937946981735669
65,t,32.16522807978245,32.16522807978245
66,t,32.16522807978245,32.16522807978245
67,c,32.16522807978245,32.16522807978245
68,c,32.16522807978245,32.16522807978245
69,t,32.16522807978245,32.16522807978245
70,t,32.16522807978245,32.16522807978245
71,c,32.16522807978245,32.16522807978245
72,t,32.16522807978245,32.16522807978245
73,c,32.16522807978245,32.16522807978245
74,c,32.16522807978245,32.16522807978245
75,c,32.16522807978245,32.16522807978245
76,c,32.16522807978245,32.16522807978245
77,t,32.16522807978245,32.16522807978245
78,na,0.027986110386666988,4.531258219784196
79,c,32.16522807978245,32.16522807978245
80,t,32.16522807978245,32.16522807978245
81,t,32.16522807978245,32.16522807978245
82,c,32.16522807978245,32.16522807978245
83,t,32.16522807978245,32.16522807978245
84,c,32.16522807978245,32.16522807978245
85,t,32.16522807978245,32.16522807978245
86,t,32.16522807978245,32.16522807978245
87,c,1.8178184566232347,9.815732126881523
88,t,32.16522807978245,32.16522807978245
89,c,32.16522807978245,32.16522807978245
90,na,3.9730200912205214,9.900929995655543
91,t,32.16522807978245,32.16522807978245
92,c,32.16522807978245,32.16522807978245
93,c,4.728076342886217,6.884772817516748
94,c,32.16522807978245,32.16522807978245
95,c,32.16522807978245,32.16522807978245
96,t,32.16522807978245,32.16522807978245
97,t,32.16522807978245,32.16522807978245
98,t,32.16522807978245,32.16522807978245
99,c,32.16522807978245,32.16522807978245
100,t,32.16522807978245,32.16522807978245
101,c,32.16522807978245,32.16522807978245
102,c,32.16522807978245,32.16522807978245
103,t,32.16522807978245,32.16522807978245
104,c,32.16522807978245,32.16522807978245
105,t,32.16522807978245,32.16522807978245
106,c,32.16522807978245,32.16522807978245
107,c,32.16522807978245,32.16522807978245
108,t,32.16522807978245,32.16522807978245
109,c,32.16522807978245,32.16522807978245
110,t,32.16522807978245,32.16522807978245
111,t,32.16522807978245,32.16522807978245
112,c,32.16522807978245,32.16522807978245
113,t,32.16522807978245,32.16522807978245
114,c,32.16522807978245,32.16522807978245
115,t,32.16522807978245,32.16522807978245
116,c,32.16522807978245,32.16522807978245
117,t,32.16522807978245,32.16522807978245
118,t,32.16522807978245,32.16522807978245
119,c,32.16522807978245,32.16522807978245
120,c,32.16522807978245,32.16522807978245
121,c,32.16522807978245,32.16522807978245
122,c,32.16522807978245,32.16522807978245
123,t,32.16522807978245,32.16522807978245
124,t,32.16522807978245,32.16522807978245
125,t,32.16522807978245,32.16522807978245
126,c,32.16522807978245,32.16522807978245
127,t,32.16522807978245,32.16522807978245
128,c,32.16522807978245,32.16522807978245
129,c,32.16522807978245,32.16522807978245
130,t,32.16522807978245,32.16522807978245
131,c,32.16522807978245,32.16522807978245
132,c,32.16522807978245,32.16522807978245
133,t,32.16522807978245,32.16522807978245
134,c,32.16522807978245,32.16522807978245
135,t,32.16522807978245,32.16522807978245
136,c,32.16522807978245,32.16522807978245
137,c,32.16522807978245,32.16522807978245
138,t,32.16522807978245,32.16522807978245
139,t,32.16522807978245,32.16522807978245
140,c,32.16522807978245,32.16522807978245
141,t,32.16522807978245,32.16522807978245
142,c,32.16522807978245,32.16522807978245
143,t,32.16522807978245,32.16522807978245
144,c,32.16522807978245,32.16522807978245
145,t,32.16522807978245,32.16522807978245
146,c,32.16522807978245,32.16522807978245
147,t,32.16522807978245,32.16522807978245
148,t,32.16522807978245,32.16522807978245
149,t,32.16522807978245,32.16522807978245
150,c,32.16522807978245,32.16522807978245
151,c,32.16522807978245,32.16522807978245
152,t,32.16522807978245,32.16522807978245
153,c,32.16522807978245,32.16522807978245
154,t,32.16522807978245,32.16522807978245
155,c,32.16522807978245,32.16522807978245
156,t,32.16522807978245,32.16522807978245
157,c,32.16522807978245,32.16522807978245
158,t,32.16522807978245,32.16522807978245
159,c,3.2962914631972313,14.960731677042821
160,t,32.16522807978245,32.16522807978245
161,c,32.16522807978245,32.16522807978245
162,c,32.16522807978245,32.16522807978245
163,t,32.16522807978245,32.16522807978245
164,c,32.16522807978245,32.16522807978245
165,t,32.16522807978245,32.16522807978245
166,t,32.16522807978245,32.16522807978245
167,t,32.16522807978245,32.16522807978245
168,c,32.16522807978245,32.16522807978245
169,na,5.385123958494905,28.02231401078007
170,c,32.16522807978245,32.16522807978245
171,c,32.16522807978245,32.16522807978245
172,c,32.16522807978245,32.16522807978245
173,t,32.16522807978245,32.16522807978245
174,c,32.16522807978245,32.16522807978245
175,t,32.16522807978245,32.16522807978245
176,c,32.16522807978245,32.16522807978245
177,c,32.16522807978245,32.16522807978245
178,t,32.16522807978245,32.16522807978245
179,t,32.16522807978245,32.16522807978245
180,c,32.16522807978245,32.16522807978245
181,t,32.16522807978245,32.16522807978245
182,c,32.16522807978245,32.16522807978245
183,t,32.16522807978245,32.16522807978245
184,c,32.16522807978245,32.16522807978245
185,t,32.16522807978245,32.16522807978245
186,c,32.16522807978245,32.16522807978245
187,t,32.16522807978245,32.16522807978245
188,c,32.16522807978245,32.16522807978245
189,t,32.16522807978245,32.16522807978245
190,t,32.16522807978245,32.16522807978245
191,c,32.16522807978245,32.16522807978245
192,t,32.16522807978245,32.16522807978245
193,c,32.16522807978245,32.16522807978245
194,c,32.16522807978245,32.16522807978245
195,t,32.16522807978245,32.16522807978245
196,t,32.16522807978245,32.16522807978245
197,c,32.16522807978245,32.16522807978245
198,c,32.16522807978245,32.16522807978245
199,c,32.16522807978245,32.16522807978245
200,c,32.16522807978245,32.16522807978245
201,t,32.16522807978245,32.16522807978245
202,t,32.16522807978245,32.16522807978245
203,c,32.16522807978245,32.16522807978245
204,c,32.16522807978245,32.16522807978245
205,t,32.16522807978245,32.16522807978245
206,t,32.16522807978245,32.16522807978245
207,c,32.16522807978245,32.16522807978245
208,t,32.16522807978245,32.16522807978245
209,c,32.16522807978245,32.16522807978245
210,t,32.16522807978245,32.16522807978245
211,c,32.16522807978245,32.16522807978245
212,t,32.16522807978245,32.16522807978245
213,t,32.16522807978245,32.16522807978245
214,c,32.16522807978245,32.16522807978245
215,c,32.16522807978245,32.16522807978245
216,t,32.16522807978245,32.16522807978245
217,c,32.16522807978245,32.16522807978245
218,t,32.16522807978245,32.16522807978245
219,na,-1,0
220,t,32.16522807978245,32.16522807978245
221,c,14.940836374451687,24.641165466949783
222,c,32.16522807978245,32.16522807978245
223,t,32.16522807978245,32.16522807978245
224,t,32.16522807978245,32.16522807978245
225,t,32.16522807978245,32.16522807978245
226,na,4.950982383363144,5.727952484846806
227,t,32.16522807978245,32.16522807978245
228,t,32.16522807978245,32.16522807978245
229,c,3.2435685144442568,15.619367967295467
230,c,32.16522807978245,32.16522807978245
231,c,32.16522807978245,32.16522807978245
232,t,32.16522807978245,32.16522807978245
233,t,32.16522807978245,32.16522807978245
234,t,32.16522807978245,32.16522807978245
235,t,32.16522807978245,32.16522807978245
236,t,32.16522807978245,32.16522807978245
237,c,32.16522807978245,32.16522807978245
238,t,32.16522807978245,32.16522807978245
239,t,32.16522807978245,32.16522807978245
240,t,32.16522807978245,32.16522807978245
241,t,32.16522807978245,32.16522807978245
242,c,32.16522807978245,32.16522807978245
243,c,32.16522807978245,32.16522807978245
244,c,11.967748292484014,26.739549236277018
245,c,32.16522807978245,32.16522807978245
246,c,32.16522807978245,32.16522807978245
247,t,32.16522807978245,32.16522807978245
248,c,32.16522807978245,32.16522807978245
249,c,32.16522807978245,32.16522807978245
250,c,32.16522807978245,32.16522807978245
251,t,32.16522807978245,32.16522807978245
252,t,32.16522807978245,32.16522807978245
253,t,32.16522807978245,32.16522807978245
254,na,0.4414134207332624,2.2424274643687263
255,t,32.16522807978245,32.16522807978245
256,t,32.16522807978245,32.16522807978245
257,c,32.16522807978245,32.16522807978245
258,c,32.16522807978245,32.16522807978245
259,c,32.16522807978245,32.16522807978245
260,c,32.16522807978245,32.16522807978245
261,t,32.16522807978245,32.16522807978245
