node, assignment, time2inf, time2death
0,na,0,1.806258461372002
1,na,-1,0
2,na,0,3.647290025840103
3,na,-1,0
4,t,29.792987683928366,33.228998816979036
5,t,82.4391238746359,82.4391238746359
6,t,41.68954881705731,43.099813027081
7,c,82.4391238746359,82.4391238746359
8,c,55.8708060960322,65.55142528434158
9,t,82.4391238746359,82.4391238746359
10,c,82.4391238746359,82.4391238746359
11,c,82.4391238746359,82.4391238746359
12,c,23.10996689309212,31.438577154783445
13,c,43.386243696486886,43.41738393345753
14,c,31.565398132458217,32.647689760882415
15,c,82.4391238746359,82.4391238746359
16,t,44.01451447368202,55.66513379907114
17,c,38.32986764756233,41.31335689936562
18,c,82.4391238746359,82.4391238746359
19,t,82.4391238746359,82.4391238746359
20,c,82.4391238746359,82.4391238746359
21,t,82.4391238746359,82.4391238746359
22,t,82.4391238746359,82.4391238746359
23,c,82.4391238746359,82.4391238746359
24,c,82.4391238746359,82.4391238746359
25,t,82.4391238746359,82.4391238746359
26,c,26.848154205242434,35.73868027801697
27,c,24.68146550893767,24.87525104256302
28,c,41.19019755278867,42.51668157575506
29,c,48.13291595477653,50.70183734982786
30,c,82.4391238746359,82.4391238746359
31,c,82.4391238746359,82.4391238746359
32,t,34.16644390598346,34.18174787550877
33,t,82.4391238746359,82.4391238746359
34,c,82.4391238746359,82.4391238746359
35,t,82.4391238746359,82.4391238746359
36,t,82.4391238746359,82.4391238746359
37,t,82.4391238746359,82.4391238746359
38,c,82.4391238746359,82.4391238746359
39,t,82.4391238746359,82.4391238746359
40,c,82.4391238746359,82.4391238746359
41,c,20.977195740529517,32.08453670085455
42,t,82.4391238746359,82.4391238746359
43,c,82.4391238746359,82.4391238746359
44,c,82.4391238746359,82.4391238746359
45,c,31.271764692417044,39.650755032416065
46,c,48.38698258351695,52.36276848253592
47,c,82.4391238746359,82.4391238746359
48,c,42.876170403266215,47.33957495037924
49,t,39.14102147101216,45.42213075215376
50,t,82.4391238746359,82.4391238746359
51,t,38.273988698363866,38.825651329916155
52,t,23.77072571867179,26.461944327541424
53,c,38.187542885433786,49.32647878781815
54,t,82.4391238746359,82.4391238746359
55,na,0,5.616259560583906
56,t,82.4391238746359,82.4391238746359
57,t,57.25576394099722,57.27989121076945
58,t,82.4391238746359,82.4391238746359
59,c,40.41392026189592,54.05628986014651
60,t,82.4391238746359,82.4391238746359
61,t,82.4391238746359,82.4391238746359
62,c,37.12849999540456,37.77748826828168
63,c,82.4391238746359,82.4391238746359
64,c,5.704411130389753,8.139712032282675
65,t,82.4391238746359,82.4391238746359
66,c,30.04918372455448,31.996550644409265
67,t,82.4391238746359,82.4391238746359
68,c,28.553739133621818,29.356129472865813
69,c,82.4391238746359,82.4391238746359
70,c,82.4391238746359,82.4391238746359
71,t,82.4391238746359,82.4391238746359
72,c,82.4391238746359,82.4391238746359
73,c,82.4391238746359,82.4391238746359
74,t,82.4391238746359,82.4391238746359
