node, assignment, time2inf, time2death
0,na,0,5.8608954069672015
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,3.7872886460479824
6,na,-1,0
7,na,0,44.608458219230386
8,na,-1,0
9,na,-1,0
10,na,44.608458219230386,44.608458219230386
11,na,-1,0
12,na,0,5.789846195565129
13,na,-1,0
14,na,0,11.878307007549875
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,6.7285566925854745
23,na,44.608458219230386,44.608458219230386
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,5.410214056258724
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,15.094331993572968
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,44.608458219230386,44.608458219230386
41,t,44.608458219230386,44.608458219230386
42,na,-1,0
43,c,44.608458219230386,44.608458219230386
44,t,44.608458219230386,44.608458219230386
45,t,44.608458219230386,44.608458219230386
46,t,44.608458219230386,44.608458219230386
47,c,44.608458219230386,44.608458219230386
48,na,0.8969772502425342,1.3086382494681357
49,t,44.608458219230386,44.608458219230386
50,t,44.608458219230386,44.608458219230386
51,c,44.608458219230386,44.608458219230386
52,t,44.608458219230386,44.608458219230386
53,c,44.608458219230386,44.608458219230386
54,c,44.608458219230386,44.608458219230386
55,t,44.608458219230386,44.608458219230386
56,c,44.608458219230386,44.608458219230386
57,c,44.608458219230386,44.608458219230386
58,c,44.608458219230386,44.608458219230386
59,t,44.608458219230386,44.608458219230386
60,t,44.608458219230386,44.608458219230386
61,t,44.608458219230386,44.608458219230386
62,t,44.608458219230386,44.608458219230386
63,c,44.608458219230386,44.608458219230386
64,c,44.608458219230386,44.608458219230386
65,c,44.608458219230386,44.608458219230386
66,c,44.608458219230386,44.608458219230386
67,c,44.608458219230386,44.608458219230386
68,c,44.608458219230386,44.608458219230386
69,t,44.608458219230386,44.608458219230386
70,c,44.608458219230386,44.608458219230386
71,c,44.608458219230386,44.608458219230386
72,t,44.608458219230386,44.608458219230386
73,c,44.608458219230386,44.608458219230386
74,t,44.608458219230386,44.608458219230386
75,t,44.608458219230386,44.608458219230386
76,c,44.608458219230386,44.608458219230386
77,t,44.608458219230386,44.608458219230386
78,t,44.608458219230386,44.608458219230386
79,t,44.608458219230386,44.608458219230386
80,t,44.608458219230386,44.608458219230386
81,c,44.608458219230386,44.608458219230386
82,t,44.608458219230386,44.608458219230386
83,c,44.608458219230386,44.608458219230386
84,c,44.608458219230386,44.608458219230386
85,c,44.608458219230386,44.608458219230386
86,c,44.608458219230386,44.608458219230386
87,c,44.608458219230386,44.608458219230386
88,c,44.608458219230386,44.608458219230386
89,t,44.608458219230386,44.608458219230386
90,c,44.608458219230386,44.608458219230386
91,t,44.608458219230386,44.608458219230386
92,c,44.608458219230386,44.608458219230386
93,t,44.608458219230386,44.608458219230386
94,t,44.608458219230386,44.608458219230386
95,c,44.608458219230386,44.608458219230386
96,c,44.608458219230386,44.608458219230386
97,c,44.608458219230386,44.608458219230386
98,t,44.608458219230386,44.608458219230386
99,t,44.608458219230386,44.608458219230386
100,t,44.608458219230386,44.608458219230386
101,t,44.608458219230386,44.608458219230386
102,c,44.608458219230386,44.608458219230386
103,c,3.287106404543367,4.651790030942576
104,c,44.608458219230386,44.608458219230386
105,t,44.608458219230386,44.608458219230386
106,c,44.608458219230386,44.608458219230386
107,c,44.608458219230386,44.608458219230386
108,c,44.608458219230386,44.608458219230386
109,c,44.608458219230386,44.608458219230386
110,t,44.608458219230386,44.608458219230386
111,t,44.608458219230386,44.608458219230386
112,c,44.608458219230386,44.608458219230386
113,c,44.608458219230386,44.608458219230386
114,t,44.608458219230386,44.608458219230386
115,c,44.608458219230386,44.608458219230386
116,c,44.608458219230386,44.608458219230386
117,c,44.608458219230386,44.608458219230386
118,t,44.608458219230386,44.608458219230386
119,c,44.608458219230386,44.608458219230386
120,c,44.608458219230386,44.608458219230386
121,c,44.608458219230386,44.608458219230386
122,c,44.608458219230386,44.608458219230386
123,t,44.608458219230386,44.608458219230386
124,t,44.608458219230386,44.608458219230386
125,c,44.608458219230386,44.608458219230386
126,t,44.608458219230386,44.608458219230386
127,na,-1,0
128,c,44.608458219230386,44.608458219230386
129,c,44.608458219230386,44.608458219230386
130,c,44.608458219230386,44.608458219230386
131,t,44.608458219230386,44.608458219230386
132,c,44.608458219230386,44.608458219230386
133,t,44.608458219230386,44.608458219230386
