node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,57.13688995031335,57.13688995031335
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.750183188863369
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,14.672417660634515
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,57.13688995031335,57.13688995031335
41,t,57.13688995031335,57.13688995031335
42,t,57.13688995031335,57.13688995031335
43,t,57.13688995031335,57.13688995031335
44,t,57.13688995031335,57.13688995031335
45,t,57.13688995031335,57.13688995031335
46,t,57.13688995031335,57.13688995031335
47,t,57.13688995031335,57.13688995031335
48,t,57.13688995031335,57.13688995031335
49,c,57.13688995031335,57.13688995031335
50,t,57.13688995031335,57.13688995031335
51,t,57.13688995031335,57.13688995031335
52,c,57.13688995031335,57.13688995031335
53,c,57.13688995031335,57.13688995031335
54,c,57.13688995031335,57.13688995031335
55,t,57.13688995031335,57.13688995031335
56,t,57.13688995031335,57.13688995031335
57,c,57.13688995031335,57.13688995031335
58,c,57.13688995031335,57.13688995031335
59,c,15.8408855427132,21.90462612591176
60,t,57.13688995031335,57.13688995031335
61,t,57.13688995031335,57.13688995031335
62,c,57.13688995031335,57.13688995031335
63,c,57.13688995031335,57.13688995031335
64,c,57.13688995031335,57.13688995031335
65,t,57.13688995031335,57.13688995031335
66,t,57.13688995031335,57.13688995031335
67,t,57.13688995031335,57.13688995031335
68,t,57.13688995031335,57.13688995031335
69,t,57.13688995031335,57.13688995031335
70,t,57.13688995031335,57.13688995031335
71,c,57.13688995031335,57.13688995031335
72,c,57.13688995031335,57.13688995031335
73,t,57.13688995031335,57.13688995031335
74,t,57.13688995031335,57.13688995031335
75,c,57.13688995031335,57.13688995031335
76,t,57.13688995031335,57.13688995031335
77,c,57.13688995031335,57.13688995031335
78,c,57.13688995031335,57.13688995031335
79,t,57.13688995031335,57.13688995031335
80,t,57.13688995031335,57.13688995031335
81,t,57.13688995031335,57.13688995031335
82,c,57.13688995031335,57.13688995031335
83,c,57.13688995031335,57.13688995031335
84,c,57.13688995031335,57.13688995031335
85,c,57.13688995031335,57.13688995031335
86,t,57.13688995031335,57.13688995031335
87,t,57.13688995031335,57.13688995031335
88,t,57.13688995031335,57.13688995031335
89,c,57.13688995031335,57.13688995031335
90,c,57.13688995031335,57.13688995031335
91,t,57.13688995031335,57.13688995031335
92,t,57.13688995031335,57.13688995031335
93,c,57.13688995031335,57.13688995031335
94,t,57.13688995031335,57.13688995031335
95,c,57.13688995031335,57.13688995031335
96,c,57.13688995031335,57.13688995031335
97,t,57.13688995031335,57.13688995031335
98,na,1.9075987369258338,10.500505668385046
99,c,57.13688995031335,57.13688995031335
100,c,3.7218657582913655,6.8114276243299186
101,c,57.13688995031335,57.13688995031335
102,t,57.13688995031335,57.13688995031335
103,t,57.13688995031335,57.13688995031335
104,c,57.13688995031335,57.13688995031335
105,c,57.13688995031335,57.13688995031335
106,c,57.13688995031335,57.13688995031335
107,t,57.13688995031335,57.13688995031335
108,t,57.13688995031335,57.13688995031335
109,t,57.13688995031335,57.13688995031335
110,c,57.13688995031335,57.13688995031335
111,c,57.13688995031335,57.13688995031335
112,t,57.13688995031335,57.13688995031335
113,c,57.13688995031335,57.13688995031335
114,c,57.13688995031335,57.13688995031335
115,t,57.13688995031335,57.13688995031335
116,t,57.13688995031335,57.13688995031335
117,c,57.13688995031335,57.13688995031335
118,c,57.13688995031335,57.13688995031335
119,t,57.13688995031335,57.13688995031335
120,t,57.13688995031335,57.13688995031335
121,na,0.7046775557694315,9.46278008390628
122,c,57.13688995031335,57.13688995031335
123,t,57.13688995031335,57.13688995031335
124,t,57.13688995031335,57.13688995031335
