node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,2.014372594896004
11,na,61.37148612448186,61.37148612448186
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,61.37148612448186,61.37148612448186
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,61.37148612448186
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,61.37148612448186,61.37148612448186
41,c,61.37148612448186,61.37148612448186
42,c,61.37148612448186,61.37148612448186
43,c,61.37148612448186,61.37148612448186
44,c,61.37148612448186,61.37148612448186
45,c,61.37148612448186,61.37148612448186
46,c,61.37148612448186,61.37148612448186
47,c,61.37148612448186,61.37148612448186
48,c,61.37148612448186,61.37148612448186
49,t,61.37148612448186,61.37148612448186
50,c,61.37148612448186,61.37148612448186
51,c,61.37148612448186,61.37148612448186
52,c,11.667034165424482,12.691793454292439
53,c,61.37148612448186,61.37148612448186
54,t,61.37148612448186,61.37148612448186
55,c,61.37148612448186,61.37148612448186
56,c,61.37148612448186,61.37148612448186
57,c,61.37148612448186,61.37148612448186
58,c,61.37148612448186,61.37148612448186
59,t,61.37148612448186,61.37148612448186
60,c,61.37148612448186,61.37148612448186
61,t,61.37148612448186,61.37148612448186
62,c,61.37148612448186,61.37148612448186
63,c,61.37148612448186,61.37148612448186
64,c,61.37148612448186,61.37148612448186
65,c,61.37148612448186,61.37148612448186
66,c,61.37148612448186,61.37148612448186
67,c,61.37148612448186,61.37148612448186
68,t,61.37148612448186,61.37148612448186
69,t,61.37148612448186,61.37148612448186
70,c,61.37148612448186,61.37148612448186
71,c,61.37148612448186,61.37148612448186
72,c,61.37148612448186,61.37148612448186
73,c,61.37148612448186,61.37148612448186
74,c,61.37148612448186,61.37148612448186
75,t,61.37148612448186,61.37148612448186
76,c,61.37148612448186,61.37148612448186
77,c,61.37148612448186,61.37148612448186
78,c,61.37148612448186,61.37148612448186
79,c,61.37148612448186,61.37148612448186
80,c,61.37148612448186,61.37148612448186
81,c,61.37148612448186,61.37148612448186
82,t,61.37148612448186,61.37148612448186
83,c,61.37148612448186,61.37148612448186
84,c,61.37148612448186,61.37148612448186
85,c,61.37148612448186,61.37148612448186
86,c,61.37148612448186,61.37148612448186
87,c,61.37148612448186,61.37148612448186
88,t,61.37148612448186,61.37148612448186
89,t,61.37148612448186,61.37148612448186
90,c,61.37148612448186,61.37148612448186
91,c,61.37148612448186,61.37148612448186
92,c,61.37148612448186,61.37148612448186
93,c,61.37148612448186,61.37148612448186
94,c,61.37148612448186,61.37148612448186
95,t,61.37148612448186,61.37148612448186
96,c,61.37148612448186,61.37148612448186
97,t,61.37148612448186,61.37148612448186
98,t,61.37148612448186,61.37148612448186
99,c,61.37148612448186,61.37148612448186
100,c,61.37148612448186,61.37148612448186
101,c,61.37148612448186,61.37148612448186
102,c,61.37148612448186,61.37148612448186
103,c,61.37148612448186,61.37148612448186
104,t,61.37148612448186,61.37148612448186
105,c,61.37148612448186,61.37148612448186
106,c,61.37148612448186,61.37148612448186
107,c,61.37148612448186,61.37148612448186
108,c,61.37148612448186,61.37148612448186
109,c,61.37148612448186,61.37148612448186
110,c,61.37148612448186,61.37148612448186
111,c,61.37148612448186,61.37148612448186
112,c,61.37148612448186,61.37148612448186
113,c,61.37148612448186,61.37148612448186
114,c,61.37148612448186,61.37148612448186
115,t,61.37148612448186,61.37148612448186
116,c,61.37148612448186,61.37148612448186
117,c,61.37148612448186,61.37148612448186
118,c,61.37148612448186,61.37148612448186
119,c,61.37148612448186,61.37148612448186
120,t,61.37148612448186,61.37148612448186
121,c,61.37148612448186,61.37148612448186
122,c,61.37148612448186,61.37148612448186
123,t,61.37148612448186,61.37148612448186
124,c,61.37148612448186,61.37148612448186
