node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,2.0623881702157965
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,1.4492114197157515
13,na,112.43619330915367,112.43619330915367
14,na,-1,0
15,na,-1,0
16,na,112.43619330915367,112.43619330915367
17,na,0,3.734602798798774
18,na,0,6.419700230493416
19,na,0,1.7281489625076853
20,na,-1,0
21,na,0,0.41654598500266177
22,na,-1,0
23,na,112.43619330915367,112.43619330915367
24,na,112.43619330915367,112.43619330915367
25,na,-1,0
26,na,0,1.036315126318081
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,4.1002983866476415
32,na,-1,0
33,na,-1,0
34,na,112.43619330915367,112.43619330915367
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,112.43619330915367,112.43619330915367
41,t,112.43619330915367,112.43619330915367
42,t,112.43619330915367,112.43619330915367
43,c,112.43619330915367,112.43619330915367
44,t,112.43619330915367,112.43619330915367
45,c,33.566478736440985,40.27380335151045
46,t,112.43619330915367,112.43619330915367
47,t,112.43619330915367,112.43619330915367
48,c,9.781263384201907,12.594808443747535
49,t,112.43619330915367,112.43619330915367
50,c,112.43619330915367,112.43619330915367
51,c,112.43619330915367,112.43619330915367
52,t,112.43619330915367,112.43619330915367
53,c,112.43619330915367,112.43619330915367
54,c,112.43619330915367,112.43619330915367
55,t,112.43619330915367,112.43619330915367
56,c,4.538024673460469,4.731616058965127
57,t,112.43619330915367,112.43619330915367
58,c,112.43619330915367,112.43619330915367
59,t,112.43619330915367,112.43619330915367
60,t,112.43619330915367,112.43619330915367
61,c,112.43619330915367,112.43619330915367
62,c,112.43619330915367,112.43619330915367
63,t,112.43619330915367,112.43619330915367
64,t,112.43619330915367,112.43619330915367
65,t,112.43619330915367,112.43619330915367
66,t,112.43619330915367,112.43619330915367
67,c,112.43619330915367,112.43619330915367
68,t,112.43619330915367,112.43619330915367
69,c,112.43619330915367,112.43619330915367
70,t,112.43619330915367,112.43619330915367
71,c,17.16909253839546,20.165638930229417
72,t,112.43619330915367,112.43619330915367
73,t,112.43619330915367,112.43619330915367
74,t,112.43619330915367,112.43619330915367
75,t,112.43619330915367,112.43619330915367
76,t,112.43619330915367,112.43619330915367
77,c,112.43619330915367,112.43619330915367
78,c,13.82256144240005,17.687123565501768
79,t,112.43619330915367,112.43619330915367
80,c,112.43619330915367,112.43619330915367
81,t,112.43619330915367,112.43619330915367
82,t,112.43619330915367,112.43619330915367
83,t,112.43619330915367,112.43619330915367
84,t,112.43619330915367,112.43619330915367
85,t,112.43619330915367,112.43619330915367
86,t,112.43619330915367,112.43619330915367
87,c,112.43619330915367,112.43619330915367
88,na,112.43619330915367,112.43619330915367
89,c,112.43619330915367,112.43619330915367
90,c,112.43619330915367,112.43619330915367
91,na,0.029761051256409904,1.95950713380567
92,t,112.43619330915367,112.43619330915367
93,t,112.43619330915367,112.43619330915367
94,c,112.43619330915367,112.43619330915367
95,t,112.43619330915367,112.43619330915367
96,c,112.43619330915367,112.43619330915367
97,c,112.43619330915367,112.43619330915367
98,c,112.43619330915367,112.43619330915367
99,c,112.43619330915367,112.43619330915367
100,c,112.43619330915367,112.43619330915367
101,c,112.43619330915367,112.43619330915367
102,t,112.43619330915367,112.43619330915367
103,c,112.43619330915367,112.43619330915367
104,t,112.43619330915367,112.43619330915367
105,c,5.455039254311493,10.512429656927058
106,na,0.5292332857830137,2.0370791946205826
107,c,27.342061299978894,28.340560498723875
108,t,112.43619330915367,112.43619330915367
109,c,112.43619330915367,112.43619330915367
110,t,112.43619330915367,112.43619330915367
111,t,112.43619330915367,112.43619330915367
112,c,112.43619330915367,112.43619330915367
113,c,30.829351610201982,33.075109787983955
114,c,112.43619330915367,112.43619330915367
115,c,112.43619330915367,112.43619330915367
116,c,112.43619330915367,112.43619330915367
117,t,112.43619330915367,112.43619330915367
118,c,112.43619330915367,112.43619330915367
119,c,112.43619330915367,112.43619330915367
120,c,112.43619330915367,112.43619330915367
