node, assignment, time2inf, time2death
0,na,0,8.074506476739778
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,49.82870237091224,49.82870237091224
5,c,4.751042656500824,6.437406305812018
6,c,49.82870237091224,49.82870237091224
7,c,49.82870237091224,49.82870237091224
8,c,49.82870237091224,49.82870237091224
9,c,49.82870237091224,49.82870237091224
10,c,49.82870237091224,49.82870237091224
11,c,49.82870237091224,49.82870237091224
12,c,49.82870237091224,49.82870237091224
13,c,49.82870237091224,49.82870237091224
14,c,49.82870237091224,49.82870237091224
15,c,49.82870237091224,49.82870237091224
16,c,49.82870237091224,49.82870237091224
17,c,49.82870237091224,49.82870237091224
18,c,49.82870237091224,49.82870237091224
19,t,49.82870237091224,49.82870237091224
20,c,49.82870237091224,49.82870237091224
21,c,49.82870237091224,49.82870237091224
22,c,49.82870237091224,49.82870237091224
23,c,49.82870237091224,49.82870237091224
24,c,49.82870237091224,49.82870237091224
25,t,49.82870237091224,49.82870237091224
26,t,49.82870237091224,49.82870237091224
27,c,49.82870237091224,49.82870237091224
28,c,30.930792796861958,49.82870237091224
29,c,49.82870237091224,49.82870237091224
30,c,49.82870237091224,49.82870237091224
31,c,49.82870237091224,49.82870237091224
32,t,49.82870237091224,49.82870237091224
33,c,49.82870237091224,49.82870237091224
34,c,49.82870237091224,49.82870237091224
35,t,49.82870237091224,49.82870237091224
36,c,49.82870237091224,49.82870237091224
37,c,49.82870237091224,49.82870237091224
38,c,49.82870237091224,49.82870237091224
39,c,49.82870237091224,49.82870237091224
40,c,49.82870237091224,49.82870237091224
41,t,49.82870237091224,49.82870237091224
42,c,49.82870237091224,49.82870237091224
43,t,49.82870237091224,49.82870237091224
44,c,49.82870237091224,49.82870237091224
45,c,49.82870237091224,49.82870237091224
46,t,49.82870237091224,49.82870237091224
47,c,49.82870237091224,49.82870237091224
48,na,49.82870237091224,49.82870237091224
49,c,49.82870237091224,49.82870237091224
50,c,49.82870237091224,49.82870237091224
51,c,49.82870237091224,49.82870237091224
