node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,4.664827586263612
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,5.075294520612456
18,na,-1,0
19,na,0,5.209974522567584
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.7783349399932226
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,114.50006636674657,114.50006636674657
41,c,33.78424795160649,35.25272419081629
42,t,114.50006636674657,114.50006636674657
43,c,36.50693990850106,39.978767100177016
44,t,114.50006636674657,114.50006636674657
45,t,114.50006636674657,114.50006636674657
46,c,114.50006636674657,114.50006636674657
47,c,26.218235602408463,29.814996618864452
48,t,114.50006636674657,114.50006636674657
49,t,114.50006636674657,114.50006636674657
50,t,114.50006636674657,114.50006636674657
51,c,31.218180260012385,32.63798835347652
52,c,114.50006636674657,114.50006636674657
53,c,114.50006636674657,114.50006636674657
54,t,114.50006636674657,114.50006636674657
55,t,114.50006636674657,114.50006636674657
56,t,114.50006636674657,114.50006636674657
57,t,114.50006636674657,114.50006636674657
58,c,114.50006636674657,114.50006636674657
59,t,114.50006636674657,114.50006636674657
60,c,37.11016711688347,43.69276470611185
61,t,114.50006636674657,114.50006636674657
62,c,114.50006636674657,114.50006636674657
63,c,114.50006636674657,114.50006636674657
64,t,114.50006636674657,114.50006636674657
65,t,114.50006636674657,114.50006636674657
66,t,114.50006636674657,114.50006636674657
67,c,114.50006636674657,114.50006636674657
68,c,114.50006636674657,114.50006636674657
69,c,114.50006636674657,114.50006636674657
70,t,114.50006636674657,114.50006636674657
71,c,114.50006636674657,114.50006636674657
72,t,114.50006636674657,114.50006636674657
73,c,114.50006636674657,114.50006636674657
74,c,114.50006636674657,114.50006636674657
75,t,114.50006636674657,114.50006636674657
76,c,114.50006636674657,114.50006636674657
77,t,114.50006636674657,114.50006636674657
78,t,114.50006636674657,114.50006636674657
79,c,114.50006636674657,114.50006636674657
80,c,114.50006636674657,114.50006636674657
81,na,0,0.2963337948853263
82,t,114.50006636674657,114.50006636674657
83,t,114.50006636674657,114.50006636674657
84,t,114.50006636674657,114.50006636674657
85,c,114.50006636674657,114.50006636674657
86,t,114.50006636674657,114.50006636674657
87,na,-1,0
88,t,114.50006636674657,114.50006636674657
89,c,114.50006636674657,114.50006636674657
90,c,114.50006636674657,114.50006636674657
91,t,114.50006636674657,114.50006636674657
92,c,114.50006636674657,114.50006636674657
93,t,114.50006636674657,114.50006636674657
94,t,114.50006636674657,114.50006636674657
95,t,114.50006636674657,114.50006636674657
96,c,114.50006636674657,114.50006636674657
97,c,114.50006636674657,114.50006636674657
98,t,114.50006636674657,114.50006636674657
99,t,114.50006636674657,114.50006636674657
100,t,114.50006636674657,114.50006636674657
101,c,114.50006636674657,114.50006636674657
102,c,114.50006636674657,114.50006636674657
103,c,114.50006636674657,114.50006636674657
104,c,114.50006636674657,114.50006636674657
105,c,114.50006636674657,114.50006636674657
106,c,114.50006636674657,114.50006636674657
107,c,17.74588510435539,28.885960613985006
108,c,17.484450391538847,17.777882793579316
109,t,114.50006636674657,114.50006636674657
110,t,114.50006636674657,114.50006636674657
111,t,114.50006636674657,114.50006636674657
112,t,114.50006636674657,114.50006636674657
113,c,114.50006636674657,114.50006636674657
114,c,29.87274711542677,30.82100427866337
115,c,114.50006636674657,114.50006636674657
116,t,114.50006636674657,114.50006636674657
117,t,114.50006636674657,114.50006636674657
118,t,114.50006636674657,114.50006636674657
119,t,114.50006636674657,114.50006636674657
120,t,114.50006636674657,114.50006636674657
121,c,114.50006636674657,114.50006636674657
122,t,114.50006636674657,114.50006636674657
123,c,40.04305430643146,40.435140553605784
124,c,114.50006636674657,114.50006636674657
125,t,114.50006636674657,114.50006636674657
