node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,5.116031397910177
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,2.074384647769852
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,7.112544179943038
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,37.46451893914817,37.46451893914817
38,na,-1,0
39,na,-1,0
40,c,37.46451893914817,37.46451893914817
41,c,11.398522719093613,13.003015566295554
42,t,37.46451893914817,37.46451893914817
43,c,37.46451893914817,37.46451893914817
44,c,37.46451893914817,37.46451893914817
45,c,37.46451893914817,37.46451893914817
46,c,37.46451893914817,37.46451893914817
47,c,37.46451893914817,37.46451893914817
48,t,37.46451893914817,37.46451893914817
49,c,37.46451893914817,37.46451893914817
50,c,37.46451893914817,37.46451893914817
51,t,37.46451893914817,37.46451893914817
52,c,37.46451893914817,37.46451893914817
53,c,37.46451893914817,37.46451893914817
54,t,37.46451893914817,37.46451893914817
55,c,37.46451893914817,37.46451893914817
56,c,37.46451893914817,37.46451893914817
57,t,37.46451893914817,37.46451893914817
58,c,37.46451893914817,37.46451893914817
59,c,37.46451893914817,37.46451893914817
60,c,37.46451893914817,37.46451893914817
61,c,37.46451893914817,37.46451893914817
62,c,37.46451893914817,37.46451893914817
63,c,1.1869799158401886,14.118656971634111
64,c,37.46451893914817,37.46451893914817
65,c,37.46451893914817,37.46451893914817
66,c,10.939162719822791,27.031366745815504
67,c,37.46451893914817,37.46451893914817
68,c,37.46451893914817,37.46451893914817
69,c,37.46451893914817,37.46451893914817
70,c,37.46451893914817,37.46451893914817
71,c,37.46451893914817,37.46451893914817
72,c,37.46451893914817,37.46451893914817
73,c,37.46451893914817,37.46451893914817
74,c,37.46451893914817,37.46451893914817
75,c,37.46451893914817,37.46451893914817
76,c,37.46451893914817,37.46451893914817
77,c,37.46451893914817,37.46451893914817
78,c,37.46451893914817,37.46451893914817
79,t,37.46451893914817,37.46451893914817
80,c,37.46451893914817,37.46451893914817
81,t,37.46451893914817,37.46451893914817
82,c,37.46451893914817,37.46451893914817
83,c,37.46451893914817,37.46451893914817
84,c,37.46451893914817,37.46451893914817
85,t,37.46451893914817,37.46451893914817
86,c,37.46451893914817,37.46451893914817
87,c,37.46451893914817,37.46451893914817
88,c,37.46451893914817,37.46451893914817
89,c,37.46451893914817,37.46451893914817
90,t,37.46451893914817,37.46451893914817
91,c,37.46451893914817,37.46451893914817
92,c,37.46451893914817,37.46451893914817
93,c,37.46451893914817,37.46451893914817
94,c,37.46451893914817,37.46451893914817
95,c,37.46451893914817,37.46451893914817
96,c,37.46451893914817,37.46451893914817
97,c,37.46451893914817,37.46451893914817
98,c,37.46451893914817,37.46451893914817
99,c,37.46451893914817,37.46451893914817
100,c,37.46451893914817,37.46451893914817
101,c,37.46451893914817,37.46451893914817
102,c,37.46451893914817,37.46451893914817
103,c,37.46451893914817,37.46451893914817
104,c,37.46451893914817,37.46451893914817
105,c,37.46451893914817,37.46451893914817
106,t,37.46451893914817,37.46451893914817
107,c,37.46451893914817,37.46451893914817
108,c,37.46451893914817,37.46451893914817
109,c,37.46451893914817,37.46451893914817
110,t,37.46451893914817,37.46451893914817
111,c,37.46451893914817,37.46451893914817
112,t,37.46451893914817,37.46451893914817
113,c,37.46451893914817,37.46451893914817
114,t,37.46451893914817,37.46451893914817
115,c,37.46451893914817,37.46451893914817
116,c,37.46451893914817,37.46451893914817
117,t,37.46451893914817,37.46451893914817
118,c,37.46451893914817,37.46451893914817
119,c,37.46451893914817,37.46451893914817
120,c,37.46451893914817,37.46451893914817
121,c,37.46451893914817,37.46451893914817
122,c,37.46451893914817,37.46451893914817
123,c,37.46451893914817,37.46451893914817
124,c,37.46451893914817,37.46451893914817
