node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,37.62317367480062,41.2811176268315
5,t,80.15063713846924,80.15063713846924
6,c,80.15063713846924,80.15063713846924
7,t,80.15063713846924,80.15063713846924
8,t,80.15063713846924,80.15063713846924
9,t,80.15063713846924,80.15063713846924
10,c,13.445503811630392,20.28731559818399
11,t,80.15063713846924,80.15063713846924
12,c,80.15063713846924,80.15063713846924
13,c,10.805811951450256,15.023548500365322
14,t,80.15063713846924,80.15063713846924
15,c,80.15063713846924,80.15063713846924
16,t,80.15063713846924,80.15063713846924
17,t,80.15063713846924,80.15063713846924
18,t,80.15063713846924,80.15063713846924
19,t,80.15063713846924,80.15063713846924
20,c,80.15063713846924,80.15063713846924
21,t,80.15063713846924,80.15063713846924
22,t,25.094453508771565,31.169385764116342
23,t,7.9243509721366,13.082919079449345
24,c,80.15063713846924,80.15063713846924
25,t,10.62761886033922,13.80575286407265
26,t,40.395753026730354,44.64534197923481
27,t,17.7877167742357,21.366515606386706
28,c,38.099087979613664,38.35636490242675
29,t,80.15063713846924,80.15063713846924
30,t,80.15063713846924,80.15063713846924
31,t,27.649858560101947,29.367854713862016
32,c,80.15063713846924,80.15063713846924
33,t,80.15063713846924,80.15063713846924
34,t,80.15063713846924,80.15063713846924
35,t,80.15063713846924,80.15063713846924
36,t,80.15063713846924,80.15063713846924
37,t,80.15063713846924,80.15063713846924
38,t,80.15063713846924,80.15063713846924
39,t,80.15063713846924,80.15063713846924
40,c,21.431949760475835,28.38074512256246
41,t,80.15063713846924,80.15063713846924
42,t,46.003678116042806,56.055509974638326
43,t,80.15063713846924,80.15063713846924
44,c,49.31307905089922,53.40180788529962
45,c,19.654395609551052,19.709248664187434
46,c,80.15063713846924,80.15063713846924
47,c,26.904708581721053,35.37601396338736
48,c,80.15063713846924,80.15063713846924
49,c,80.15063713846924,80.15063713846924
50,t,80.15063713846924,80.15063713846924
51,t,45.02621759514178,47.74011049683324
52,c,11.681079457602024,17.841003540615674
53,t,80.15063713846924,80.15063713846924
54,c,29.366331070801035,40.050313481119595
55,c,80.15063713846924,80.15063713846924
56,t,80.15063713846924,80.15063713846924
57,t,27.742089419343255,33.446312284341246
58,c,80.15063713846924,80.15063713846924
59,t,80.15063713846924,80.15063713846924
60,c,80.15063713846924,80.15063713846924
61,t,80.15063713846924,80.15063713846924
62,c,80.15063713846924,80.15063713846924
63,t,42.48415056622075,53.759246497480426
64,c,80.15063713846924,80.15063713846924
65,t,80.15063713846924,80.15063713846924
66,t,29.265586229686143,31.533371144677695
67,t,80.15063713846924,80.15063713846924
68,t,80.15063713846924,80.15063713846924
69,c,80.15063713846924,80.15063713846924
70,t,80.15063713846924,80.15063713846924
71,t,80.15063713846924,80.15063713846924
72,c,80.15063713846924,80.15063713846924
73,t,80.15063713846924,80.15063713846924
74,c,31.953066712471983,35.719883788459654
75,t,80.15063713846924,80.15063713846924
76,t,56.26094882845252,58.48056925609509
77,c,80.15063713846924,80.15063713846924
78,c,20.67115949663075,26.535335282927317
79,c,33.61885605421971,37.640063113148535
80,t,80.15063713846924,80.15063713846924
81,t,39.91335205713004,43.366755582518
82,c,80.15063713846924,80.15063713846924
83,c,16.978440352230738,17.938716232064007
84,t,31.817975295567233,38.26488354779652
85,t,80.15063713846924,80.15063713846924
86,c,18.159850893325462,21.137480757554652
87,c,16.153393888721066,16.493906498403316
88,t,80.15063713846924,80.15063713846924
89,c,80.15063713846924,80.15063713846924
90,c,26.448534765984956,28.576910034690066
91,t,24.834199589534904,80.15063713846924
92,c,37.0421724917344,44.85716511750278
93,t,80.15063713846924,80.15063713846924
94,t,80.15063713846924,80.15063713846924
95,c,80.15063713846924,80.15063713846924
96,t,12.851423798964873,27.864440404931383
97,c,80.15063713846924,80.15063713846924
98,c,1.8374409593865613,2.585198486255031
99,t,43.253918562353164,80.15063713846924
100,c,48.45354538428,49.89969775486821
101,t,80.15063713846924,80.15063713846924
102,c,80.15063713846924,80.15063713846924
103,c,20.91178500482038,35.71482264653311
104,t,22.69298518509742,23.357885234590807
105,c,80.15063713846924,80.15063713846924
106,c,7.734435658180152,10.671960057420343
