node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,109.82268456282414,109.82268456282414
5,t,109.82268456282414,109.82268456282414
6,c,23.066814918047704,30.333564895359036
7,c,26.735674843863453,27.18541427035095
8,c,109.82268456282414,109.82268456282414
9,t,109.82268456282414,109.82268456282414
10,c,24.80464599059598,25.443237795577467
11,t,109.82268456282414,109.82268456282414
12,c,109.82268456282414,109.82268456282414
13,t,109.82268456282414,109.82268456282414
14,c,19.563843039062764,23.389706241664562
15,c,109.82268456282414,109.82268456282414
16,c,11.926667069854522,12.793146566003326
17,c,31.471320821480194,31.737851378379872
18,t,109.82268456282414,109.82268456282414
19,c,35.64193971942733,36.12388742383239
20,c,21.053168003837165,29.662102934905572
21,c,47.920334546050604,56.963274983480126
22,c,109.82268456282414,109.82268456282414
23,c,55.90989653214993,65.6821489129911
24,c,94.16331687364054,94.31445035142565
25,c,109.82268456282414,109.82268456282414
26,t,109.82268456282414,109.82268456282414
27,c,21.792046202452113,24.72257027664649
28,t,109.82268456282414,109.82268456282414
29,c,45.31982399878241,45.618141530739784
30,c,109.82268456282414,109.82268456282414
31,c,109.82268456282414,109.82268456282414
32,c,109.82268456282414,109.82268456282414
33,c,109.82268456282414,109.82268456282414
34,c,38.11151296072979,62.53597733520179
35,t,109.82268456282414,109.82268456282414
36,c,109.82268456282414,109.82268456282414
37,t,109.82268456282414,109.82268456282414
38,c,109.82268456282414,109.82268456282414
39,c,15.46556696114992,21.134728267867615
40,c,24.13336634729449,32.430494482898965
41,c,46.22158399661168,47.62365052958305
42,c,40.66443692877841,41.957332187749536
43,t,109.82268456282414,109.82268456282414
44,t,109.82268456282414,109.82268456282414
45,c,36.71760218984613,48.082803816828
46,c,34.34522774274931,34.43823168263448
47,na,-1,0
48,c,109.82268456282414,109.82268456282414
49,c,39.43309167176325,41.97384433465386
50,c,109.82268456282414,109.82268456282414
51,c,49.92168344691589,50.36693582540744
52,c,36.641484402764625,39.20752978488671
53,na,-1,0
54,t,109.82268456282414,109.82268456282414
55,c,109.82268456282414,109.82268456282414
56,c,109.82268456282414,109.82268456282414
57,c,23.93200140765161,30.088935258827203
58,c,109.82268456282414,109.82268456282414
59,t,109.82268456282414,109.82268456282414
60,c,109.82268456282414,109.82268456282414
61,c,63.87832404634675,109.82268456282414
62,c,109.82268456282414,109.82268456282414
63,t,109.82268456282414,109.82268456282414
64,c,109.82268456282414,109.82268456282414
65,t,109.82268456282414,109.82268456282414
66,t,109.82268456282414,109.82268456282414
67,c,109.82268456282414,109.82268456282414
68,c,109.82268456282414,109.82268456282414
69,c,10.415700133817465,16.847760149737844
70,t,109.82268456282414,109.82268456282414
71,c,109.82268456282414,109.82268456282414
72,c,49.642289553726094,51.59937435477976
73,t,109.82268456282414,109.82268456282414
74,t,109.82268456282414,109.82268456282414
75,c,18.348934163402905,30.17896010007456
76,c,109.82268456282414,109.82268456282414
77,t,109.82268456282414,109.82268456282414
78,c,109.82268456282414,109.82268456282414
79,c,29.65738977811691,38.52043881298214
80,c,109.82268456282414,109.82268456282414
81,c,28.080450819694587,29.822787466172944
82,c,109.82268456282414,109.82268456282414
83,c,25.323407702594512,28.153376098595132
84,c,36.735554131333664,45.61625383452203
85,t,109.82268456282414,109.82268456282414
86,c,33.76350152924149,46.23069505277519
87,c,28.91610573270048,29.31948216597736
88,c,109.82268456282414,109.82268456282414
89,c,109.82268456282414,109.82268456282414
90,c,38.12313521908056,42.47533308771525
91,t,109.82268456282414,109.82268456282414
92,t,109.82268456282414,109.82268456282414
93,c,109.82268456282414,109.82268456282414
94,c,29.434870837238886,29.79826923669729
95,c,109.82268456282414,109.82268456282414
96,c,24.35308832513145,31.9459685638266
97,c,109.82268456282414,109.82268456282414
98,c,3.304353890791101,12.273354830068307
99,c,109.82268456282414,109.82268456282414
100,c,33.57713949755808,33.77156810376634
101,c,109.82268456282414,109.82268456282414
102,c,109.82268456282414,109.82268456282414
103,c,16.11159687996198,19.314148628241984
104,c,42.78622307178312,46.05953995134467
105,t,109.82268456282414,109.82268456282414
106,c,36.511689501552,36.63316426036032
107,c,109.82268456282414,109.82268456282414
