node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.42413142311566354
3,na,-1,0
4,c,29.132105905990013,29.132105905990013
5,c,29.132105905990013,29.132105905990013
6,c,29.132105905990013,29.132105905990013
7,t,29.132105905990013,29.132105905990013
8,c,29.132105905990013,29.132105905990013
9,c,29.132105905990013,29.132105905990013
10,c,29.132105905990013,29.132105905990013
11,c,29.132105905990013,29.132105905990013
12,c,29.132105905990013,29.132105905990013
13,c,29.132105905990013,29.132105905990013
14,c,29.132105905990013,29.132105905990013
15,c,29.132105905990013,29.132105905990013
16,c,29.132105905990013,29.132105905990013
17,t,29.132105905990013,29.132105905990013
18,c,29.132105905990013,29.132105905990013
19,t,29.132105905990013,29.132105905990013
20,c,29.132105905990013,29.132105905990013
21,c,29.132105905990013,29.132105905990013
22,c,29.132105905990013,29.132105905990013
23,t,29.132105905990013,29.132105905990013
24,c,29.132105905990013,29.132105905990013
25,c,29.132105905990013,29.132105905990013
26,t,29.132105905990013,29.132105905990013
27,c,29.132105905990013,29.132105905990013
28,c,29.132105905990013,29.132105905990013
29,t,29.132105905990013,29.132105905990013
30,t,29.132105905990013,29.132105905990013
31,t,29.132105905990013,29.132105905990013
32,c,29.132105905990013,29.132105905990013
33,c,29.132105905990013,29.132105905990013
34,c,29.132105905990013,29.132105905990013
35,c,29.132105905990013,29.132105905990013
36,t,29.132105905990013,29.132105905990013
37,c,29.132105905990013,29.132105905990013
38,c,29.132105905990013,29.132105905990013
39,c,29.132105905990013,29.132105905990013
40,c,29.132105905990013,29.132105905990013
41,c,29.132105905990013,29.132105905990013
42,na,0,16.08407412430726
43,c,29.132105905990013,29.132105905990013
44,c,29.132105905990013,29.132105905990013
45,c,29.132105905990013,29.132105905990013
46,t,29.132105905990013,29.132105905990013
47,t,29.132105905990013,29.132105905990013
48,t,29.132105905990013,29.132105905990013
49,t,29.132105905990013,29.132105905990013
50,c,29.132105905990013,29.132105905990013
51,c,29.132105905990013,29.132105905990013
52,c,29.132105905990013,29.132105905990013
53,c,29.132105905990013,29.132105905990013
54,c,29.132105905990013,29.132105905990013
55,c,29.132105905990013,29.132105905990013
56,t,29.132105905990013,29.132105905990013
57,c,29.132105905990013,29.132105905990013
58,t,29.132105905990013,29.132105905990013
59,t,29.132105905990013,29.132105905990013
60,t,29.132105905990013,29.132105905990013
61,c,29.132105905990013,29.132105905990013
62,c,29.132105905990013,29.132105905990013
63,c,29.132105905990013,29.132105905990013
64,c,29.132105905990013,29.132105905990013
65,c,29.132105905990013,29.132105905990013
66,c,29.132105905990013,29.132105905990013
67,c,29.132105905990013,29.132105905990013
68,c,29.132105905990013,29.132105905990013
69,c,29.132105905990013,29.132105905990013
70,c,29.132105905990013,29.132105905990013
71,c,0.7716619715278892,2.465712710801168
72,c,29.132105905990013,29.132105905990013
73,t,29.132105905990013,29.132105905990013
74,c,29.132105905990013,29.132105905990013
75,t,29.132105905990013,29.132105905990013
76,c,29.132105905990013,29.132105905990013
77,c,29.132105905990013,29.132105905990013
78,c,29.132105905990013,29.132105905990013
79,t,29.132105905990013,29.132105905990013
80,c,14.725419761613423,19.599105764847277
81,c,29.132105905990013,29.132105905990013
82,c,29.132105905990013,29.132105905990013
83,c,29.132105905990013,29.132105905990013
84,c,29.132105905990013,29.132105905990013
85,c,29.132105905990013,29.132105905990013
86,c,29.132105905990013,29.132105905990013
87,c,29.132105905990013,29.132105905990013
88,c,29.132105905990013,29.132105905990013
89,c,11.015462124404536,15.523453831670293
90,t,29.132105905990013,29.132105905990013
91,t,29.132105905990013,29.132105905990013
92,c,29.132105905990013,29.132105905990013
93,c,29.132105905990013,29.132105905990013
94,t,29.132105905990013,29.132105905990013
95,c,29.132105905990013,29.132105905990013
96,c,29.132105905990013,29.132105905990013
97,c,29.132105905990013,29.132105905990013
98,t,29.132105905990013,29.132105905990013
99,t,29.132105905990013,29.132105905990013
100,c,29.132105905990013,29.132105905990013
101,c,29.132105905990013,29.132105905990013
102,c,29.132105905990013,29.132105905990013
103,c,29.132105905990013,29.132105905990013
104,c,29.132105905990013,29.132105905990013
105,c,29.132105905990013,29.132105905990013
106,c,29.132105905990013,29.132105905990013
