node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,45.115708569537325,45.115708569537325
5,c,45.115708569537325,45.115708569537325
6,c,45.115708569537325,45.115708569537325
7,c,45.115708569537325,45.115708569537325
8,c,45.115708569537325,45.115708569537325
9,c,45.115708569537325,45.115708569537325
10,na,11.463784055880282,15.542594705784497
11,c,45.115708569537325,45.115708569537325
12,c,45.115708569537325,45.115708569537325
13,c,45.115708569537325,45.115708569537325
14,c,45.115708569537325,45.115708569537325
15,c,45.115708569537325,45.115708569537325
16,c,45.115708569537325,45.115708569537325
17,c,45.115708569537325,45.115708569537325
18,t,45.115708569537325,45.115708569537325
19,c,45.115708569537325,45.115708569537325
20,c,45.115708569537325,45.115708569537325
21,t,45.115708569537325,45.115708569537325
22,c,45.115708569537325,45.115708569537325
23,c,45.115708569537325,45.115708569537325
24,c,45.115708569537325,45.115708569537325
25,c,45.115708569537325,45.115708569537325
26,c,45.115708569537325,45.115708569537325
27,c,45.115708569537325,45.115708569537325
28,t,45.115708569537325,45.115708569537325
29,c,45.115708569537325,45.115708569537325
30,t,45.115708569537325,45.115708569537325
31,c,45.115708569537325,45.115708569537325
32,c,45.115708569537325,45.115708569537325
33,c,45.115708569537325,45.115708569537325
34,c,45.115708569537325,45.115708569537325
35,c,45.115708569537325,45.115708569537325
36,c,45.115708569537325,45.115708569537325
37,c,45.115708569537325,45.115708569537325
38,c,45.115708569537325,45.115708569537325
39,c,45.115708569537325,45.115708569537325
40,c,45.115708569537325,45.115708569537325
41,c,8.06834999883374,9.611760245009865
42,c,45.115708569537325,45.115708569537325
43,c,45.115708569537325,45.115708569537325
44,c,45.115708569537325,45.115708569537325
45,c,45.115708569537325,45.115708569537325
46,c,45.115708569537325,45.115708569537325
47,c,45.115708569537325,45.115708569537325
48,c,45.115708569537325,45.115708569537325
49,c,45.115708569537325,45.115708569537325
50,c,45.115708569537325,45.115708569537325
51,c,45.115708569537325,45.115708569537325
52,c,45.115708569537325,45.115708569537325
53,t,45.115708569537325,45.115708569537325
54,c,45.115708569537325,45.115708569537325
55,c,45.115708569537325,45.115708569537325
56,c,45.115708569537325,45.115708569537325
57,c,45.115708569537325,45.115708569537325
58,c,45.115708569537325,45.115708569537325
59,c,45.115708569537325,45.115708569537325
60,c,45.115708569537325,45.115708569537325
61,c,45.115708569537325,45.115708569537325
62,c,45.115708569537325,45.115708569537325
63,c,45.115708569537325,45.115708569537325
64,c,45.115708569537325,45.115708569537325
65,c,45.115708569537325,45.115708569537325
66,c,45.115708569537325,45.115708569537325
67,c,45.115708569537325,45.115708569537325
68,c,45.115708569537325,45.115708569537325
69,c,45.115708569537325,45.115708569537325
70,na,4.948754775589743,6.193952586261867
71,c,45.115708569537325,45.115708569537325
72,c,45.115708569537325,45.115708569537325
73,c,45.115708569537325,45.115708569537325
74,c,45.115708569537325,45.115708569537325
75,c,45.115708569537325,45.115708569537325
76,t,45.115708569537325,45.115708569537325
77,c,45.115708569537325,45.115708569537325
78,c,45.115708569537325,45.115708569537325
79,c,45.115708569537325,45.115708569537325
80,c,45.115708569537325,45.115708569537325
81,c,45.115708569537325,45.115708569537325
82,c,45.115708569537325,45.115708569537325
83,t,45.115708569537325,45.115708569537325
84,t,45.115708569537325,45.115708569537325
85,c,45.115708569537325,45.115708569537325
86,t,45.115708569537325,45.115708569537325
87,c,45.115708569537325,45.115708569537325
88,c,45.115708569537325,45.115708569537325
89,c,45.115708569537325,45.115708569537325
90,t,45.115708569537325,45.115708569537325
91,c,45.115708569537325,45.115708569537325
92,c,45.115708569537325,45.115708569537325
93,c,45.115708569537325,45.115708569537325
94,t,45.115708569537325,45.115708569537325
95,c,45.115708569537325,45.115708569537325
96,c,45.115708569537325,45.115708569537325
97,c,45.115708569537325,45.115708569537325
98,c,45.115708569537325,45.115708569537325
99,c,8.388592075903292,11.763863167215678
100,c,45.115708569537325,45.115708569537325
101,t,45.115708569537325,45.115708569537325
102,c,45.115708569537325,45.115708569537325
103,c,45.115708569537325,45.115708569537325
104,c,45.115708569537325,45.115708569537325
105,c,45.115708569537325,45.115708569537325
106,t,45.115708569537325,45.115708569537325
