node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.0210280211176626
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,4.193423145216817
19,na,-1,0
20,na,-1,0
21,na,145.79806558234714,145.79806558234714
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,10.504378602312194
38,na,145.79806558234714,145.79806558234714
39,na,-1,0
40,t,145.79806558234714,145.79806558234714
41,c,45.37185037203119,47.989942847848326
42,t,145.79806558234714,145.79806558234714
43,c,28.40631058423396,28.961307113754994
44,c,33.57743694511929,34.87256841841046
45,c,145.79806558234714,145.79806558234714
46,t,145.79806558234714,145.79806558234714
47,c,145.79806558234714,145.79806558234714
48,c,26.69904662526762,29.643271928497423
49,t,145.79806558234714,145.79806558234714
50,c,145.79806558234714,145.79806558234714
51,t,145.79806558234714,145.79806558234714
52,c,36.647022272710075,48.381558544472384
53,na,-1,0
54,t,145.79806558234714,145.79806558234714
55,c,145.79806558234714,145.79806558234714
56,c,145.79806558234714,145.79806558234714
57,t,145.79806558234714,145.79806558234714
58,c,25.965666074424398,28.891490384914835
59,c,35.19399688163977,36.871744330534845
60,c,61.84779918304536,65.47543099954648
61,c,32.90733243337141,33.79293639048715
62,c,145.79806558234714,145.79806558234714
63,c,10.255423204491825,14.854144574737832
64,c,145.79806558234714,145.79806558234714
65,c,47.890369922924314,54.719203049327135
66,c,28.08523433379328,30.047631461663894
67,t,145.79806558234714,145.79806558234714
68,c,45.43161684159715,45.940428742237444
69,t,145.79806558234714,145.79806558234714
70,c,25.409178679150656,28.80040288673634
71,c,36.982374675723165,38.85277137075819
72,t,145.79806558234714,145.79806558234714
73,c,145.79806558234714,145.79806558234714
74,c,145.79806558234714,145.79806558234714
75,c,145.79806558234714,145.79806558234714
76,c,145.79806558234714,145.79806558234714
77,c,145.79806558234714,145.79806558234714
78,c,145.79806558234714,145.79806558234714
79,c,145.79806558234714,145.79806558234714
80,c,64.75480774542666,67.14686508027614
81,t,145.79806558234714,145.79806558234714
82,t,145.79806558234714,145.79806558234714
83,c,145.79806558234714,145.79806558234714
84,t,145.79806558234714,145.79806558234714
85,c,145.79806558234714,145.79806558234714
86,c,29.024207529947113,33.30075542015463
87,c,145.79806558234714,145.79806558234714
88,c,58.346922555372444,58.850700063063734
89,c,34.39121218723179,37.315364148708554
90,c,40.778937371331814,43.2805571604779
91,c,64.7732328401862,70.19004833736659
92,c,145.79806558234714,145.79806558234714
93,c,145.79806558234714,145.79806558234714
94,c,145.79806558234714,145.79806558234714
95,c,5.084341152325034,7.43212664890955
96,c,41.352631340518414,42.07193079469901
97,t,145.79806558234714,145.79806558234714
98,t,145.79806558234714,145.79806558234714
99,t,145.79806558234714,145.79806558234714
100,t,145.79806558234714,145.79806558234714
101,c,145.79806558234714,145.79806558234714
102,c,145.79806558234714,145.79806558234714
103,t,145.79806558234714,145.79806558234714
104,c,32.11023036768802,40.36059136006367
105,c,34.28832501827227,35.94518725799943
106,t,145.79806558234714,145.79806558234714
107,c,27.45515007653129,27.605157783324085
108,c,12.227526410219124,19.17005296368294
109,c,55.956231331222504,66.42556042007104
110,t,145.79806558234714,145.79806558234714
111,c,145.79806558234714,145.79806558234714
112,c,39.86521981394676,40.84081679413238
113,c,145.79806558234714,145.79806558234714
114,c,145.79806558234714,145.79806558234714
115,c,145.79806558234714,145.79806558234714
116,c,30.584093323733097,30.91438158402568
117,c,145.79806558234714,145.79806558234714
118,c,48.329236210561774,53.61595195485715
119,t,145.79806558234714,145.79806558234714
120,c,145.79806558234714,145.79806558234714
121,t,145.79806558234714,145.79806558234714
122,c,52.286946421187466,62.07725004138358
123,c,145.79806558234714,145.79806558234714
124,c,26.579108846065736,29.738677790689295
