node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,4.372872887413209
15,na,45.54756041831647,45.54756041831647
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,45.54756041831647,45.54756041831647
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,45.54756041831647,45.54756041831647
41,c,45.54756041831647,45.54756041831647
42,c,45.54756041831647,45.54756041831647
43,t,45.54756041831647,45.54756041831647
44,t,45.54756041831647,45.54756041831647
45,c,45.54756041831647,45.54756041831647
46,c,45.54756041831647,45.54756041831647
47,t,45.54756041831647,45.54756041831647
48,c,45.54756041831647,45.54756041831647
49,t,45.54756041831647,45.54756041831647
50,c,45.54756041831647,45.54756041831647
51,t,45.54756041831647,45.54756041831647
52,t,45.54756041831647,45.54756041831647
53,t,45.54756041831647,45.54756041831647
54,t,45.54756041831647,45.54756041831647
55,t,45.54756041831647,45.54756041831647
56,t,45.54756041831647,45.54756041831647
57,t,45.54756041831647,45.54756041831647
58,c,45.54756041831647,45.54756041831647
59,t,45.54756041831647,45.54756041831647
60,t,45.54756041831647,45.54756041831647
61,c,45.54756041831647,45.54756041831647
62,c,45.54756041831647,45.54756041831647
63,t,45.54756041831647,45.54756041831647
64,c,45.54756041831647,45.54756041831647
65,t,45.54756041831647,45.54756041831647
66,c,45.54756041831647,45.54756041831647
67,c,45.54756041831647,45.54756041831647
68,t,45.54756041831647,45.54756041831647
69,t,45.54756041831647,45.54756041831647
70,t,45.54756041831647,45.54756041831647
71,c,45.54756041831647,45.54756041831647
72,c,45.54756041831647,45.54756041831647
73,c,45.54756041831647,45.54756041831647
74,t,45.54756041831647,45.54756041831647
75,t,45.54756041831647,45.54756041831647
76,c,45.54756041831647,45.54756041831647
77,t,45.54756041831647,45.54756041831647
78,c,45.54756041831647,45.54756041831647
79,c,45.54756041831647,45.54756041831647
80,t,45.54756041831647,45.54756041831647
81,t,45.54756041831647,45.54756041831647
82,c,45.54756041831647,45.54756041831647
83,c,45.54756041831647,45.54756041831647
84,t,45.54756041831647,45.54756041831647
85,t,45.54756041831647,45.54756041831647
86,c,45.54756041831647,45.54756041831647
87,t,45.54756041831647,45.54756041831647
88,t,45.54756041831647,45.54756041831647
89,t,45.54756041831647,45.54756041831647
90,t,45.54756041831647,45.54756041831647
91,c,12.135297456277407,14.378760785085053
92,t,45.54756041831647,45.54756041831647
93,c,45.54756041831647,45.54756041831647
94,c,45.54756041831647,45.54756041831647
95,t,45.54756041831647,45.54756041831647
96,c,45.54756041831647,45.54756041831647
97,t,45.54756041831647,45.54756041831647
98,c,45.54756041831647,45.54756041831647
99,t,45.54756041831647,45.54756041831647
100,t,45.54756041831647,45.54756041831647
101,c,45.54756041831647,45.54756041831647
102,c,45.54756041831647,45.54756041831647
103,t,45.54756041831647,45.54756041831647
104,t,45.54756041831647,45.54756041831647
105,c,45.54756041831647,45.54756041831647
106,c,45.54756041831647,45.54756041831647
107,t,45.54756041831647,45.54756041831647
108,t,45.54756041831647,45.54756041831647
109,c,45.54756041831647,45.54756041831647
110,c,45.54756041831647,45.54756041831647
111,t,45.54756041831647,45.54756041831647
112,t,45.54756041831647,45.54756041831647
113,t,45.54756041831647,45.54756041831647
114,t,45.54756041831647,45.54756041831647
115,t,45.54756041831647,45.54756041831647
116,c,45.54756041831647,45.54756041831647
117,t,45.54756041831647,45.54756041831647
118,c,45.54756041831647,45.54756041831647
119,t,45.54756041831647,45.54756041831647
120,t,45.54756041831647,45.54756041831647
121,t,45.54756041831647,45.54756041831647
122,c,45.54756041831647,45.54756041831647
123,c,45.54756041831647,45.54756041831647
124,t,45.54756041831647,45.54756041831647
