node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.35956912949633135
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,53.755153775304755,53.755153775304755
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,12.411851383924965
29,na,-1,0
30,na,-1,0
31,na,0,0.7921416841215415
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.42041939801294986
40,c,53.755153775304755,53.755153775304755
41,c,53.755153775304755,53.755153775304755
42,t,53.755153775304755,53.755153775304755
43,t,53.755153775304755,53.755153775304755
44,c,53.755153775304755,53.755153775304755
45,c,53.755153775304755,53.755153775304755
46,c,53.755153775304755,53.755153775304755
47,t,53.755153775304755,53.755153775304755
48,c,53.755153775304755,53.755153775304755
49,c,53.755153775304755,53.755153775304755
50,c,53.755153775304755,53.755153775304755
51,c,53.755153775304755,53.755153775304755
52,t,53.755153775304755,53.755153775304755
53,c,53.755153775304755,53.755153775304755
54,t,53.755153775304755,53.755153775304755
55,t,53.755153775304755,53.755153775304755
56,t,53.755153775304755,53.755153775304755
57,c,53.755153775304755,53.755153775304755
58,t,53.755153775304755,53.755153775304755
59,t,53.755153775304755,53.755153775304755
60,c,53.755153775304755,53.755153775304755
61,t,53.755153775304755,53.755153775304755
62,t,53.755153775304755,53.755153775304755
63,t,53.755153775304755,53.755153775304755
64,c,53.755153775304755,53.755153775304755
65,t,53.755153775304755,53.755153775304755
66,t,53.755153775304755,53.755153775304755
67,c,53.755153775304755,53.755153775304755
68,c,53.755153775304755,53.755153775304755
69,t,53.755153775304755,53.755153775304755
70,t,53.755153775304755,53.755153775304755
71,t,53.755153775304755,53.755153775304755
72,c,53.755153775304755,53.755153775304755
73,t,53.755153775304755,53.755153775304755
74,c,53.755153775304755,53.755153775304755
75,t,53.755153775304755,53.755153775304755
76,c,53.755153775304755,53.755153775304755
77,c,53.755153775304755,53.755153775304755
78,t,53.755153775304755,53.755153775304755
79,t,53.755153775304755,53.755153775304755
80,t,53.755153775304755,53.755153775304755
81,t,53.755153775304755,53.755153775304755
82,t,53.755153775304755,53.755153775304755
83,t,53.755153775304755,53.755153775304755
84,t,53.755153775304755,53.755153775304755
85,t,53.755153775304755,53.755153775304755
86,c,53.755153775304755,53.755153775304755
87,t,53.755153775304755,53.755153775304755
88,t,53.755153775304755,53.755153775304755
89,t,53.755153775304755,53.755153775304755
90,c,53.755153775304755,53.755153775304755
91,c,53.755153775304755,53.755153775304755
92,c,53.755153775304755,53.755153775304755
93,c,53.755153775304755,53.755153775304755
94,c,53.755153775304755,53.755153775304755
95,t,53.755153775304755,53.755153775304755
96,na,1.1665416936641584,2.60493428970489
97,c,53.755153775304755,53.755153775304755
98,c,53.755153775304755,53.755153775304755
99,t,53.755153775304755,53.755153775304755
100,c,53.755153775304755,53.755153775304755
101,t,53.755153775304755,53.755153775304755
102,na,7.603087168420405,9.629580444086121
103,c,53.755153775304755,53.755153775304755
104,c,53.755153775304755,53.755153775304755
105,t,53.755153775304755,53.755153775304755
106,t,53.755153775304755,53.755153775304755
107,t,53.755153775304755,53.755153775304755
108,c,53.755153775304755,53.755153775304755
109,c,53.755153775304755,53.755153775304755
110,t,53.755153775304755,53.755153775304755
111,t,53.755153775304755,53.755153775304755
112,t,53.755153775304755,53.755153775304755
113,t,53.755153775304755,53.755153775304755
114,c,53.755153775304755,53.755153775304755
115,na,0.9144030245783221,6.724957564141841
116,c,53.755153775304755,53.755153775304755
117,c,53.755153775304755,53.755153775304755
118,c,53.755153775304755,53.755153775304755
119,c,53.755153775304755,53.755153775304755
120,c,53.755153775304755,53.755153775304755
121,c,53.755153775304755,53.755153775304755
122,t,53.755153775304755,53.755153775304755
123,t,53.755153775304755,53.755153775304755
124,c,53.755153775304755,53.755153775304755
