node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,0.22659082509215436,0.22659082509215436
5,t,0.22659082509215436,0.22659082509215436
6,t,0.22659082509215436,0.22659082509215436
7,t,0.22659082509215436,0.22659082509215436
8,t,0.22659082509215436,0.22659082509215436
9,c,0.22659082509215436,0.22659082509215436
10,c,0.22659082509215436,0.22659082509215436
11,t,0.22659082509215436,0.22659082509215436
12,t,0.22659082509215436,0.22659082509215436
13,c,0.22659082509215436,0.22659082509215436
14,c,0.22659082509215436,0.22659082509215436
15,c,0.22659082509215436,0.22659082509215436
16,t,0.22659082509215436,0.22659082509215436
17,c,0.22659082509215436,0.22659082509215436
18,t,0.22659082509215436,0.22659082509215436
19,t,0.22659082509215436,0.22659082509215436
20,c,0.22659082509215436,0.22659082509215436
21,t,0.22659082509215436,0.22659082509215436
22,c,0.22659082509215436,0.22659082509215436
23,t,0.22659082509215436,0.22659082509215436
24,t,0.22659082509215436,0.22659082509215436
25,c,0.22659082509215436,0.22659082509215436
26,t,0.22659082509215436,0.22659082509215436
27,t,0.22659082509215436,0.22659082509215436
28,t,0.22659082509215436,0.22659082509215436
29,t,0.22659082509215436,0.22659082509215436
30,t,0.22659082509215436,0.22659082509215436
31,c,0.22659082509215436,0.22659082509215436
32,t,0.22659082509215436,0.22659082509215436
33,c,0.22659082509215436,0.22659082509215436
34,t,0.22659082509215436,0.22659082509215436
35,t,0.22659082509215436,0.22659082509215436
36,t,0.22659082509215436,0.22659082509215436
37,c,0.22659082509215436,0.22659082509215436
38,c,0.22659082509215436,0.22659082509215436
39,c,0.22659082509215436,0.22659082509215436
40,c,0.22659082509215436,0.22659082509215436
41,c,0.22659082509215436,0.22659082509215436
42,t,0.22659082509215436,0.22659082509215436
43,c,0.22659082509215436,0.22659082509215436
44,c,0.22659082509215436,0.22659082509215436
45,c,0.22659082509215436,0.22659082509215436
46,c,0.22659082509215436,0.22659082509215436
47,c,0.22659082509215436,0.22659082509215436
48,t,0.22659082509215436,0.22659082509215436
49,c,0.22659082509215436,0.22659082509215436
50,c,0.22659082509215436,0.22659082509215436
51,t,0.22659082509215436,0.22659082509215436
52,t,0.22659082509215436,0.22659082509215436
53,t,0.22659082509215436,0.22659082509215436
54,t,0.22659082509215436,0.22659082509215436
55,c,0.22659082509215436,0.22659082509215436
56,c,0.22659082509215436,0.22659082509215436
57,t,0.22659082509215436,0.22659082509215436
58,t,0.22659082509215436,0.22659082509215436
59,t,0.22659082509215436,0.22659082509215436
60,t,0.22659082509215436,0.22659082509215436
61,c,0.22659082509215436,0.22659082509215436
62,c,0.22659082509215436,0.22659082509215436
63,c,0.22659082509215436,0.22659082509215436
64,c,0.22659082509215436,0.22659082509215436
65,t,0.22659082509215436,0.22659082509215436
66,t,0.22659082509215436,0.22659082509215436
67,t,0.22659082509215436,0.22659082509215436
68,t,0.22659082509215436,0.22659082509215436
69,t,0.22659082509215436,0.22659082509215436
70,t,0.22659082509215436,0.22659082509215436
71,c,0.22659082509215436,0.22659082509215436
72,c,0.22659082509215436,0.22659082509215436
73,t,0.22659082509215436,0.22659082509215436
74,t,0.22659082509215436,0.22659082509215436
75,t,0.22659082509215436,0.22659082509215436
76,c,0.22659082509215436,0.22659082509215436
77,t,0.22659082509215436,0.22659082509215436
78,c,0.22659082509215436,0.22659082509215436
79,t,0.22659082509215436,0.22659082509215436
80,c,0.22659082509215436,0.22659082509215436
81,t,0.22659082509215436,0.22659082509215436
82,c,0.22659082509215436,0.22659082509215436
83,c,0.22659082509215436,0.22659082509215436
84,t,0.22659082509215436,0.22659082509215436
85,t,0.22659082509215436,0.22659082509215436
86,t,0.22659082509215436,0.22659082509215436
87,c,0.22659082509215436,0.22659082509215436
88,c,0.22659082509215436,0.22659082509215436
89,c,0.22659082509215436,0.22659082509215436
90,c,0.22659082509215436,0.22659082509215436
91,t,0.22659082509215436,0.22659082509215436
92,t,0.22659082509215436,0.22659082509215436
93,c,0.22659082509215436,0.22659082509215436
94,c,0.22659082509215436,0.22659082509215436
95,c,0.22659082509215436,0.22659082509215436
96,t,0.22659082509215436,0.22659082509215436
