node, assignment, time2inf, time2death
0,na,99.18815454072838,99.18815454072838
1,na,99.18815454072838,99.18815454072838
2,na,-1,0
3,na,-1,0
4,c,99.18815454072838,99.18815454072838
5,c,99.18815454072838,99.18815454072838
6,t,99.18815454072838,99.18815454072838
7,c,40.94869794616192,44.25053726194468
8,c,65.99105572146657,66.63344964021597
9,c,47.75968208190529,48.281510376536204
10,c,54.345795217229565,71.09043523482097
11,c,36.26536022454842,38.98947332819106
12,t,99.18815454072838,99.18815454072838
13,c,56.94183988868298,61.432077686962145
14,c,45.738784276066006,46.25501295212028
15,c,29.284418672651316,32.47006696908419
16,c,99.18815454072838,99.18815454072838
17,t,99.18815454072838,99.18815454072838
18,c,99.18815454072838,99.18815454072838
19,t,99.18815454072838,99.18815454072838
20,na,18.826807380830896,19.168508416160083
21,t,99.18815454072838,99.18815454072838
22,c,99.18815454072838,99.18815454072838
23,c,99.18815454072838,99.18815454072838
24,c,99.18815454072838,99.18815454072838
25,c,99.18815454072838,99.18815454072838
26,t,99.18815454072838,99.18815454072838
27,c,99.18815454072838,99.18815454072838
28,t,99.18815454072838,99.18815454072838
29,t,99.18815454072838,99.18815454072838
30,c,22.959422139460287,23.524670556926605
31,t,99.18815454072838,99.18815454072838
32,c,99.18815454072838,99.18815454072838
33,t,99.18815454072838,99.18815454072838
34,c,99.18815454072838,99.18815454072838
35,c,43.646673383876475,48.83930947361285
36,c,99.18815454072838,99.18815454072838
37,c,99.18815454072838,99.18815454072838
38,c,99.18815454072838,99.18815454072838
39,c,63.275696475179025,65.47377691161797
40,c,99.18815454072838,99.18815454072838
41,c,34.89105274182797,36.182739389651225
42,c,99.18815454072838,99.18815454072838
43,t,99.18815454072838,99.18815454072838
44,c,36.642663766876446,38.71000156460562
45,t,99.18815454072838,99.18815454072838
46,c,99.18815454072838,99.18815454072838
47,c,99.18815454072838,99.18815454072838
48,c,99.18815454072838,99.18815454072838
49,c,41.896833991926655,45.05994074423832
50,c,99.18815454072838,99.18815454072838
51,t,99.18815454072838,99.18815454072838
52,c,40.48981478702287,46.83194628627689
53,t,99.18815454072838,99.18815454072838
54,c,56.41520006458868,56.93221503202201
55,c,99.18815454072838,99.18815454072838
56,t,99.18815454072838,99.18815454072838
