node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,127.97601711818032,127.97601711818032
5,c,127.97601711818032,127.97601711818032
6,c,127.97601711818032,127.97601711818032
7,c,30.74582171254307,31.064818728658725
8,c,127.97601711818032,127.97601711818032
9,t,127.97601711818032,127.97601711818032
10,c,18.40577662361173,20.436562889396644
11,c,127.97601711818032,127.97601711818032
12,t,127.97601711818032,127.97601711818032
13,t,10.12923747851582,13.320450367466362
14,c,127.97601711818032,127.97601711818032
15,t,127.97601711818032,127.97601711818032
16,c,108.53887695757695,108.83126826720083
17,t,127.97601711818032,127.97601711818032
18,t,127.97601711818032,127.97601711818032
19,c,127.97601711818032,127.97601711818032
20,c,22.470550355375874,127.97601711818032
21,c,25.999100301582732,28.62528575508916
22,t,127.97601711818032,127.97601711818032
23,c,127.97601711818032,127.97601711818032
24,c,44.08710303666537,46.6428115502662
25,c,39.915952682382986,45.128523029247056
26,t,127.97601711818032,127.97601711818032
27,t,127.97601711818032,127.97601711818032
28,t,127.97601711818032,127.97601711818032
29,t,14.114883346622449,17.006149850840426
30,c,33.11699215052652,33.60995205400016
31,c,34.636389480160204,40.05730112786966
32,t,127.97601711818032,127.97601711818032
33,c,25.196779963578106,28.10478852289908
34,t,26.745557410091795,127.97601711818032
35,t,63.31669447158151,71.76365521421175
36,t,26.349615691929518,32.79206948108321
37,c,25.006221569917265,29.531220528056718
38,t,33.33146017326949,40.66159510171146
39,t,127.97601711818032,127.97601711818032
40,c,22.179108025311148,36.811330673056645
41,c,27.25227997077628,36.582017907713386
42,c,5.595425893449841,9.761921481222585
43,c,127.97601711818032,127.97601711818032
44,c,60.37751502533504,127.97601711818032
45,t,45.123876125681605,48.83839114626245
46,t,127.97601711818032,127.97601711818032
47,t,127.97601711818032,127.97601711818032
48,c,127.97601711818032,127.97601711818032
49,t,17.199725333610747,18.795331931460808
50,na,0,3.8203445852348374
51,c,127.97601711818032,127.97601711818032
52,t,127.97601711818032,127.97601711818032
53,t,30.916819550355946,35.81625544411508
54,c,127.97601711818032,127.97601711818032
55,t,127.97601711818032,127.97601711818032
56,c,127.97601711818032,127.97601711818032
57,t,127.97601711818032,127.97601711818032
58,na,-1,0
59,t,127.97601711818032,127.97601711818032
60,c,103.70104071550148,127.97601711818032
61,c,127.97601711818032,127.97601711818032
62,c,127.97601711818032,127.97601711818032
63,c,48.77149438917802,53.676579989638704
64,t,127.97601711818032,127.97601711818032
65,t,36.981226476456335,38.071459284059785
66,t,127.97601711818032,127.97601711818032
67,c,77.39838028963352,80.1457970473625
68,t,66.52048799301471,70.63750118435028
69,na,3.796773528943845,5.49552650344299
70,c,127.97601711818032,127.97601711818032
71,t,127.97601711818032,127.97601711818032
72,c,127.97601711818032,127.97601711818032
73,t,127.97601711818032,127.97601711818032
74,t,49.93340359938637,68.58920588024225
75,t,30.254259113243272,32.9351194597196
76,c,25.717906161053612,30.058079029034527
77,c,23.67478961019891,25.287868267313836
78,t,127.97601711818032,127.97601711818032
79,c,127.97601711818032,127.97601711818032
80,t,127.97601711818032,127.97601711818032
81,t,127.97601711818032,127.97601711818032
82,t,127.97601711818032,127.97601711818032
83,c,127.97601711818032,127.97601711818032
84,t,127.97601711818032,127.97601711818032
85,c,127.97601711818032,127.97601711818032
86,c,14.88421456680441,19.32573943201503
87,t,59.80825321022805,65.63916102790758
88,t,127.97601711818032,127.97601711818032
89,c,127.97601711818032,127.97601711818032
90,t,127.97601711818032,127.97601711818032
91,c,6.5842623319282145,14.74784338291959
92,t,50.6086100566155,54.64348691498704
93,c,127.97601711818032,127.97601711818032
94,c,21.095717666465102,21.386187116433483
95,c,127.97601711818032,127.97601711818032
96,t,127.97601711818032,127.97601711818032
97,c,127.97601711818032,127.97601711818032
98,c,79.24467007432048,80.71883888462823
99,t,127.97601711818032,127.97601711818032
100,c,3.657454600736074,4.941283388028897
101,t,127.97601711818032,127.97601711818032
102,c,127.97601711818032,127.97601711818032
103,t,46.336611481699116,57.624552797306904
104,t,127.97601711818032,127.97601711818032
105,t,127.97601711818032,127.97601711818032
106,c,8.390924296728945,23.13865903186168
