node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,87.286718755908,87.286718755908
5,c,87.286718755908,87.286718755908
6,c,18.670844677029784,25.03854836410744
7,t,19.04169322109071,28.400287074001852
8,t,23.301220075567702,28.101149363537424
9,c,31.217273879851824,33.28208214920351
10,c,30.01952956653487,33.63332552276819
11,c,87.286718755908,87.286718755908
12,t,39.08134386970445,40.03917852568833
13,c,34.31767217223058,35.041247810306096
14,c,27.217345876791853,27.536880837417847
15,c,24.366647731330065,26.66318597095978
16,c,30.19787987022383,32.05362529008425
17,c,25.003759033409313,31.053000353314317
18,c,15.298248460918291,17.161575084615567
19,c,33.51149539271963,34.051254661618806
20,c,87.286718755908,87.286718755908
21,c,30.64668542826463,31.472573192262793
22,c,18.989095004752066,87.286718755908
23,c,87.286718755908,87.286718755908
24,c,24.73539918638752,26.718688406010475
25,t,20.893713828445648,22.25197829401922
26,c,40.46651840606163,41.36782819077003
27,c,31.024430354297667,32.69731128150344
28,c,15.43407314281886,20.631600280834093
29,c,23.782274524898845,26.271575744414704
30,c,30.915941515914746,31.975644967425787
31,c,87.286718755908,87.286718755908
32,c,87.286718755908,87.286718755908
33,c,87.286718755908,87.286718755908
34,c,12.70946211648357,13.68001499897488
35,c,16.659324067889248,25.9925980856944
36,c,87.286718755908,87.286718755908
37,c,28.181487516346724,34.54139330279488
38,t,87.286718755908,87.286718755908
39,c,87.286718755908,87.286718755908
40,c,52.24385064054559,59.1634236638786
41,c,23.758703692961888,26.64740396841534
42,c,87.286718755908,87.286718755908
43,c,10.355556346539755,26.58194660524509
44,t,87.286718755908,87.286718755908
45,c,54.05464465298275,54.26643204342259
46,c,26.894909726543176,31.84282957490048
47,c,24.54236868750666,25.203609755255542
48,c,20.032815172431928,24.59970086557179
49,c,21.994366344782794,25.768123968287405
50,c,87.286718755908,87.286718755908
51,c,87.286718755908,87.286718755908
52,c,87.286718755908,87.286718755908
53,c,28.325418302455414,87.286718755908
54,c,87.286718755908,87.286718755908
55,c,42.310919183267586,43.27368465651742
56,c,87.286718755908,87.286718755908
57,c,87.286718755908,87.286718755908
58,c,87.286718755908,87.286718755908
59,c,87.286718755908,87.286718755908
60,c,46.57058999595897,47.86220623123065
61,c,87.286718755908,87.286718755908
62,c,87.286718755908,87.286718755908
63,c,41.66120377980566,51.12909569839881
64,t,22.556075629977776,24.570949575054573
65,c,87.286718755908,87.286718755908
66,c,28.265263797942865,34.38673706942152
67,t,87.286718755908,87.286718755908
68,c,16.16833086505837,87.286718755908
69,c,20.90193973203094,24.950178741388907
70,c,17.795704642683432,24.774347502145776
71,c,87.286718755908,87.286718755908
72,c,87.286718755908,87.286718755908
73,c,25.39852162333879,26.986685226389028
74,c,87.286718755908,87.286718755908
75,c,8.469473372285462,15.015625815652625
76,c,40.11349559292719,64.451674890206
77,c,87.286718755908,87.286718755908
78,c,31.369602891801367,31.456543629034492
79,c,30.152301476290404,33.743527692124644
80,c,87.286718755908,87.286718755908
81,c,17.639580004623042,26.950382328230273
82,t,87.286718755908,87.286718755908
83,c,40.68360922806498,45.55145936284392
84,c,35.65235523743313,36.61611160442166
85,c,87.286718755908,87.286718755908
86,c,82.06116984019305,84.24421662646537
87,t,37.50601555977931,39.00617716741926
88,c,22.040255746198774,23.321020885124447
89,c,26.483665993722852,26.884985541462857
90,c,87.286718755908,87.286718755908
91,c,46.44135369974789,51.686982860405514
92,c,87.286718755908,87.286718755908
93,c,27.565952234744284,27.73305672130225
94,c,87.286718755908,87.286718755908
95,c,87.286718755908,87.286718755908
96,na,0,1.4447205137154642
97,t,20.293515705468312,27.191539263521996
98,c,66.83804772507,72.70077502087778
99,c,58.13879317155256,58.99429963205863
100,t,87.286718755908,87.286718755908
101,t,11.512550011068624,13.417650814338845
102,c,19.62794897237342,87.286718755908
103,c,47.47625146798134,49.40676389259213
104,c,87.286718755908,87.286718755908
105,c,19.565441491258348,21.33268442318509
106,c,87.286718755908,87.286718755908
107,c,87.286718755908,87.286718755908
108,c,87.286718755908,87.286718755908
109,c,20.855119845065712,28.74886359628254
110,t,87.286718755908,87.286718755908
