node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.9338109615944714
2,na,-1,0
3,na,-1,0
4,t,182.5956047849918,182.5956047849918
5,c,182.5956047849918,182.5956047849918
6,c,182.5956047849918,182.5956047849918
7,t,182.5956047849918,182.5956047849918
8,t,182.5956047849918,182.5956047849918
9,t,182.5956047849918,182.5956047849918
10,t,21.85730353530317,34.44853295216522
11,c,182.5956047849918,182.5956047849918
12,c,182.5956047849918,182.5956047849918
13,c,11.171159903748647,19.07270250551443
14,c,182.5956047849918,182.5956047849918
15,c,182.5956047849918,182.5956047849918
16,t,182.5956047849918,182.5956047849918
17,c,182.5956047849918,182.5956047849918
18,c,182.5956047849918,182.5956047849918
19,t,182.5956047849918,182.5956047849918
20,c,182.5956047849918,182.5956047849918
21,t,182.5956047849918,182.5956047849918
22,c,182.5956047849918,182.5956047849918
23,t,182.5956047849918,182.5956047849918
24,c,81.19448624727644,83.9311598885262
25,c,56.32112998671344,56.542710673022924
26,c,76.6463464684104,77.6654781766016
27,c,182.5956047849918,182.5956047849918
28,t,182.5956047849918,182.5956047849918
29,t,182.5956047849918,182.5956047849918
30,t,182.5956047849918,182.5956047849918
31,c,182.5956047849918,182.5956047849918
32,c,182.5956047849918,182.5956047849918
33,t,182.5956047849918,182.5956047849918
34,c,91.06917142686613,93.86446608209324
35,t,182.5956047849918,182.5956047849918
36,t,182.5956047849918,182.5956047849918
37,c,182.5956047849918,182.5956047849918
38,c,182.5956047849918,182.5956047849918
39,t,182.5956047849918,182.5956047849918
40,t,78.60936741014878,83.57104076913487
41,c,23.21478982507109,24.651003513259052
42,c,115.50994791713595,116.35214784369795
43,c,182.5956047849918,182.5956047849918
44,t,81.19329417688499,81.94194739299822
45,c,182.5956047849918,182.5956047849918
46,t,182.5956047849918,182.5956047849918
47,t,182.5956047849918,182.5956047849918
48,c,182.5956047849918,182.5956047849918
49,c,52.6146919278557,81.29515587622515
50,t,182.5956047849918,182.5956047849918
51,t,182.5956047849918,182.5956047849918
52,t,182.5956047849918,182.5956047849918
53,t,82.03274265704529,87.58541808705272
54,c,55.93715839066496,182.5956047849918
55,t,182.5956047849918,182.5956047849918
56,c,182.5956047849918,182.5956047849918
57,c,71.6385850370686,74.2820052487889
58,c,182.5956047849918,182.5956047849918
59,c,182.5956047849918,182.5956047849918
60,t,182.5956047849918,182.5956047849918
61,t,182.5956047849918,182.5956047849918
62,c,81.66977031620296,89.36178227680199
63,c,182.5956047849918,182.5956047849918
64,c,58.80988645630568,70.18278797729126
65,c,32.9443365816327,34.56611960195818
66,t,182.5956047849918,182.5956047849918
67,t,182.5956047849918,182.5956047849918
68,t,182.5956047849918,182.5956047849918
69,c,182.5956047849918,182.5956047849918
70,c,182.5956047849918,182.5956047849918
71,c,182.5956047849918,182.5956047849918
72,c,182.5956047849918,182.5956047849918
73,t,182.5956047849918,182.5956047849918
74,na,-1,0
75,t,82.95876276882822,91.50720500505126
76,t,64.99407505267985,70.23523612482694
77,c,182.5956047849918,182.5956047849918
78,t,182.5956047849918,182.5956047849918
79,t,182.5956047849918,182.5956047849918
80,c,182.5956047849918,182.5956047849918
81,c,92.03124722111872,93.7370732973303
82,t,182.5956047849918,182.5956047849918
83,t,182.5956047849918,182.5956047849918
84,t,182.5956047849918,182.5956047849918
85,c,182.5956047849918,182.5956047849918
86,t,182.5956047849918,182.5956047849918
87,c,182.5956047849918,182.5956047849918
88,c,98.2846408549165,182.5956047849918
89,t,182.5956047849918,182.5956047849918
90,t,69.49902580594006,71.84101698323548
91,t,182.5956047849918,182.5956047849918
92,c,182.5956047849918,182.5956047849918
93,c,182.5956047849918,182.5956047849918
94,t,70.23589020921979,73.56751117785944
95,c,52.45873373327917,63.85348355943787
96,t,182.5956047849918,182.5956047849918
97,c,35.8157870801369,42.65522502517708
98,t,182.5956047849918,182.5956047849918
99,c,182.5956047849918,182.5956047849918
100,t,182.5956047849918,182.5956047849918
101,c,182.5956047849918,182.5956047849918
102,c,182.5956047849918,182.5956047849918
103,t,182.5956047849918,182.5956047849918
104,na,0,1.209405616726158
105,t,182.5956047849918,182.5956047849918
106,c,182.5956047849918,182.5956047849918
107,t,182.5956047849918,182.5956047849918
108,t,182.5956047849918,182.5956047849918
109,t,182.5956047849918,182.5956047849918
110,t,182.5956047849918,182.5956047849918
111,c,182.5956047849918,182.5956047849918
112,c,182.5956047849918,182.5956047849918
113,c,182.5956047849918,182.5956047849918
114,c,81.24816416436268,89.32833428647439
115,t,182.5956047849918,182.5956047849918
116,t,45.88518370249933,48.92095028435235
117,t,182.5956047849918,182.5956047849918
118,t,182.5956047849918,182.5956047849918
119,c,15.366270677734198,182.5956047849918
120,c,55.93477976269698,57.28002353521024
121,c,182.5956047849918,182.5956047849918
122,c,182.5956047849918,182.5956047849918
123,c,182.5956047849918,182.5956047849918
124,c,53.36537795133724,69.52470633720763
125,c,182.5956047849918,182.5956047849918
126,t,182.5956047849918,182.5956047849918
127,t,182.5956047849918,182.5956047849918
128,c,75.0572775744874,80.23203460968452
129,t,182.5956047849918,182.5956047849918
130,c,182.5956047849918,182.5956047849918
131,t,182.5956047849918,182.5956047849918
132,na,4.904950642898375,5.403370592343556
133,t,182.5956047849918,182.5956047849918
134,c,182.5956047849918,182.5956047849918
135,t,182.5956047849918,182.5956047849918
136,c,182.5956047849918,182.5956047849918
137,t,7.155996929473704,13.617700219340556
138,t,182.5956047849918,182.5956047849918
139,t,182.5956047849918,182.5956047849918
140,c,162.25459252138782,172.44394407789432
141,t,34.37537104625048,34.92854593545101
142,c,75.97391772487335,86.59540556204989
143,c,60.871795046049975,182.5956047849918
144,t,182.5956047849918,182.5956047849918
145,c,182.5956047849918,182.5956047849918
146,t,77.8302327385389,83.99710546874638
147,c,182.5956047849918,182.5956047849918
148,t,182.5956047849918,182.5956047849918
149,t,182.5956047849918,182.5956047849918
150,c,182.5956047849918,182.5956047849918
151,c,182.5956047849918,182.5956047849918
152,c,33.81439464576832,35.70741554601003
153,c,182.5956047849918,182.5956047849918
154,c,26.705369865601075,33.23676223990688
155,c,89.05139921945283,101.92891454473256
156,t,86.28054155894318,92.85093707860314
157,c,35.34309872001097,39.08864207915936
158,t,107.51430229774316,114.9583899856888
159,t,182.5956047849918,182.5956047849918
160,t,182.5956047849918,182.5956047849918
161,t,182.5956047849918,182.5956047849918
162,na,3.501879118509667,6.913379136515085
163,c,70.3512980094404,80.94406553599919
164,t,182.5956047849918,182.5956047849918
165,t,182.5956047849918,182.5956047849918
166,t,82.69879840035568,83.3164106522526
167,t,182.5956047849918,182.5956047849918
168,c,182.5956047849918,182.5956047849918
169,t,60.369487743896684,61.03625387228531
170,t,182.5956047849918,182.5956047849918
171,c,69.95570396535068,73.54236260152153
172,c,94.34213456141747,95.57229497765253
173,c,112.43172552826105,182.5956047849918
174,c,182.5956047849918,182.5956047849918
175,t,182.5956047849918,182.5956047849918
176,t,182.5956047849918,182.5956047849918
177,t,88.04020288091516,88.10713073486046
178,c,182.5956047849918,182.5956047849918
179,c,182.5956047849918,182.5956047849918
180,na,-1,0
181,c,182.5956047849918,182.5956047849918
182,t,182.5956047849918,182.5956047849918
183,c,109.59451001004547,128.1641028233361
184,c,182.5956047849918,182.5956047849918
185,t,182.5956047849918,182.5956047849918
186,t,182.5956047849918,182.5956047849918
187,c,182.5956047849918,182.5956047849918
188,c,182.5956047849918,182.5956047849918
189,t,182.5956047849918,182.5956047849918
190,t,182.5956047849918,182.5956047849918
191,c,32.70420840183986,182.5956047849918
192,c,182.5956047849918,182.5956047849918
193,c,21.438414343592783,28.45124961535855
194,t,182.5956047849918,182.5956047849918
195,t,182.5956047849918,182.5956047849918
196,c,89.15559108859922,93.42695694906487
197,c,182.5956047849918,182.5956047849918
198,t,182.5956047849918,182.5956047849918
199,c,182.5956047849918,182.5956047849918
200,t,86.69187242064203,100.14625777694853
201,c,182.5956047849918,182.5956047849918
202,t,182.5956047849918,182.5956047849918
203,c,182.5956047849918,182.5956047849918
204,c,61.89814166151341,69.80872333713205
