node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,35.33761632543251,35.33761632543251
5,t,35.33761632543251,35.33761632543251
6,c,35.33761632543251,35.33761632543251
7,t,35.33761632543251,35.33761632543251
8,c,35.33761632543251,35.33761632543251
9,c,35.33761632543251,35.33761632543251
10,c,35.33761632543251,35.33761632543251
11,t,35.33761632543251,35.33761632543251
12,t,35.33761632543251,35.33761632543251
13,t,35.33761632543251,35.33761632543251
14,c,35.33761632543251,35.33761632543251
15,c,35.33761632543251,35.33761632543251
16,t,35.33761632543251,35.33761632543251
17,c,35.33761632543251,35.33761632543251
18,t,35.33761632543251,35.33761632543251
19,t,35.33761632543251,35.33761632543251
20,t,35.33761632543251,35.33761632543251
21,c,35.33761632543251,35.33761632543251
22,c,35.33761632543251,35.33761632543251
23,c,35.33761632543251,35.33761632543251
24,c,35.33761632543251,35.33761632543251
25,c,35.33761632543251,35.33761632543251
26,t,35.33761632543251,35.33761632543251
27,t,35.33761632543251,35.33761632543251
28,c,35.33761632543251,35.33761632543251
29,t,35.33761632543251,35.33761632543251
30,c,35.33761632543251,35.33761632543251
31,t,35.33761632543251,35.33761632543251
32,c,35.33761632543251,35.33761632543251
33,t,35.33761632543251,35.33761632543251
34,t,35.33761632543251,35.33761632543251
35,c,35.33761632543251,35.33761632543251
36,c,35.33761632543251,35.33761632543251
37,t,35.33761632543251,35.33761632543251
38,t,35.33761632543251,35.33761632543251
39,c,3.328334079168885,5.680939328595302
40,c,35.33761632543251,35.33761632543251
41,c,35.33761632543251,35.33761632543251
42,t,35.33761632543251,35.33761632543251
43,t,35.33761632543251,35.33761632543251
44,c,35.33761632543251,35.33761632543251
45,c,35.33761632543251,35.33761632543251
46,c,35.33761632543251,35.33761632543251
47,c,35.33761632543251,35.33761632543251
48,c,35.33761632543251,35.33761632543251
49,c,35.33761632543251,35.33761632543251
50,t,35.33761632543251,35.33761632543251
51,t,35.33761632543251,35.33761632543251
52,t,35.33761632543251,35.33761632543251
53,c,35.33761632543251,35.33761632543251
54,t,35.33761632543251,35.33761632543251
55,c,35.33761632543251,35.33761632543251
56,t,35.33761632543251,35.33761632543251
57,t,35.33761632543251,35.33761632543251
58,c,35.33761632543251,35.33761632543251
59,t,35.33761632543251,35.33761632543251
60,c,35.33761632543251,35.33761632543251
61,c,35.33761632543251,35.33761632543251
62,t,35.33761632543251,35.33761632543251
63,c,35.33761632543251,35.33761632543251
64,t,35.33761632543251,35.33761632543251
65,t,35.33761632543251,35.33761632543251
66,t,35.33761632543251,35.33761632543251
67,c,35.33761632543251,35.33761632543251
68,c,35.33761632543251,35.33761632543251
69,c,35.33761632543251,35.33761632543251
70,c,35.33761632543251,35.33761632543251
71,t,35.33761632543251,35.33761632543251
72,c,35.33761632543251,35.33761632543251
73,t,35.33761632543251,35.33761632543251
74,t,35.33761632543251,35.33761632543251
75,t,35.33761632543251,35.33761632543251
76,c,35.33761632543251,35.33761632543251
77,t,35.33761632543251,35.33761632543251
78,t,35.33761632543251,35.33761632543251
79,c,35.33761632543251,35.33761632543251
80,c,35.33761632543251,35.33761632543251
81,c,35.33761632543251,35.33761632543251
82,c,35.33761632543251,35.33761632543251
83,t,35.33761632543251,35.33761632543251
84,t,35.33761632543251,35.33761632543251
85,t,35.33761632543251,35.33761632543251
86,t,35.33761632543251,35.33761632543251
87,c,35.33761632543251,35.33761632543251
88,t,35.33761632543251,35.33761632543251
89,c,35.33761632543251,35.33761632543251
90,t,35.33761632543251,35.33761632543251
91,c,35.33761632543251,35.33761632543251
92,c,35.33761632543251,35.33761632543251
93,t,35.33761632543251,35.33761632543251
94,c,35.33761632543251,35.33761632543251
95,t,35.33761632543251,35.33761632543251
96,c,35.33761632543251,35.33761632543251
97,t,35.33761632543251,35.33761632543251
98,c,35.33761632543251,35.33761632543251
99,t,35.33761632543251,35.33761632543251
100,c,35.33761632543251,35.33761632543251
101,t,35.33761632543251,35.33761632543251
102,t,35.33761632543251,35.33761632543251
103,c,35.33761632543251,35.33761632543251
104,t,35.33761632543251,35.33761632543251
105,c,35.33761632543251,35.33761632543251
106,t,35.33761632543251,35.33761632543251
