node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,109.17522772426194,109.17522772426194
5,c,109.17522772426194,109.17522772426194
6,t,15.529821233800941,16.011711398883133
7,t,109.17522772426194,109.17522772426194
8,c,57.727208317426985,61.18354370333478
9,t,42.165554574031106,44.92594051060557
10,t,16.31233795509851,18.175591553858826
11,na,2.7241325003249766,10.051425362986809
12,t,109.17522772426194,109.17522772426194
13,t,109.17522772426194,109.17522772426194
14,c,46.82615262461463,49.51854903723459
15,c,109.17522772426194,109.17522772426194
16,c,109.17522772426194,109.17522772426194
17,t,109.17522772426194,109.17522772426194
18,t,59.18533950374121,60.74405013617128
19,t,109.17522772426194,109.17522772426194
20,c,109.17522772426194,109.17522772426194
21,c,109.17522772426194,109.17522772426194
22,c,59.043547371945046,59.18767503456959
23,c,109.17522772426194,109.17522772426194
24,c,109.17522772426194,109.17522772426194
25,c,109.17522772426194,109.17522772426194
26,c,109.17522772426194,109.17522772426194
27,c,52.13869213774284,52.40091233611893
28,c,109.17522772426194,109.17522772426194
29,t,109.17522772426194,109.17522772426194
30,c,109.17522772426194,109.17522772426194
31,t,109.17522772426194,109.17522772426194
32,c,34.72757888087834,37.280998843157015
33,c,37.168982429328295,38.18871051438797
34,t,109.17522772426194,109.17522772426194
35,t,109.17522772426194,109.17522772426194
36,c,44.0885013148694,47.07921611176934
37,c,109.17522772426194,109.17522772426194
38,c,109.17522772426194,109.17522772426194
39,t,109.17522772426194,109.17522772426194
40,t,109.17522772426194,109.17522772426194
41,t,109.17522772426194,109.17522772426194
42,c,109.17522772426194,109.17522772426194
43,c,109.17522772426194,109.17522772426194
44,c,106.76314239198321,109.17522772426194
45,t,109.17522772426194,109.17522772426194
46,t,109.17522772426194,109.17522772426194
47,t,109.17522772426194,109.17522772426194
48,na,6.332701748590697,10.275250412785823
49,c,48.09739531243207,49.516665144220816
50,t,109.17522772426194,109.17522772426194
51,c,57.66280411568178,60.05919637343134
52,c,24.425495384960836,28.972648438552415
53,c,109.17522772426194,109.17522772426194
54,c,57.9264708958975,65.62232397496642
55,t,109.17522772426194,109.17522772426194
56,c,109.17522772426194,109.17522772426194
57,t,109.17522772426194,109.17522772426194
58,t,109.17522772426194,109.17522772426194
59,c,109.17522772426194,109.17522772426194
60,c,59.06012733574143,66.4333591218976
61,c,41.39915643423142,43.295517916008066
62,t,109.17522772426194,109.17522772426194
63,t,109.17522772426194,109.17522772426194
64,c,66.66790053546889,68.15392900255388
65,t,44.97271132649791,51.48945599717749
66,c,48.90399599458626,49.59218921794814
67,t,109.17522772426194,109.17522772426194
68,c,109.17522772426194,109.17522772426194
69,t,53.982901410903935,109.17522772426194
70,t,109.17522772426194,109.17522772426194
71,t,109.17522772426194,109.17522772426194
72,c,109.17522772426194,109.17522772426194
73,t,109.17522772426194,109.17522772426194
74,t,109.17522772426194,109.17522772426194
75,t,109.17522772426194,109.17522772426194
76,t,109.17522772426194,109.17522772426194
77,t,109.17522772426194,109.17522772426194
78,t,109.17522772426194,109.17522772426194
79,t,109.17522772426194,109.17522772426194
80,t,109.17522772426194,109.17522772426194
81,t,109.17522772426194,109.17522772426194
82,t,109.17522772426194,109.17522772426194
83,c,39.83628927006492,47.04823911654088
84,c,109.17522772426194,109.17522772426194
85,c,109.17522772426194,109.17522772426194
86,t,109.17522772426194,109.17522772426194
87,t,109.17522772426194,109.17522772426194
88,t,109.17522772426194,109.17522772426194
89,t,28.812022396819437,30.699421306188462
90,t,30.427814425516207,40.43512298830684
91,c,109.17522772426194,109.17522772426194
92,t,109.17522772426194,109.17522772426194
93,c,26.07979641941699,31.826862065710937
94,t,19.35460162181783,23.84180426102968
95,t,109.17522772426194,109.17522772426194
96,t,109.17522772426194,109.17522772426194
97,c,109.17522772426194,109.17522772426194
98,c,10.797775049384386,109.17522772426194
99,c,11.858047802178667,20.067466764425014
100,t,109.17522772426194,109.17522772426194
101,c,109.17522772426194,109.17522772426194
102,t,66.86966012402083,67.17654088691617
103,t,109.17522772426194,109.17522772426194
104,c,109.17522772426194,109.17522772426194
105,c,46.9623595998633,56.251226464622256
106,t,109.17522772426194,109.17522772426194
