node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,102.37504195426219,102.37504195426219
4,t,15.539900068121792,18.219512491562636
5,t,102.37504195426219,102.37504195426219
6,t,102.37504195426219,102.37504195426219
7,t,102.37504195426219,102.37504195426219
8,t,102.37504195426219,102.37504195426219
9,t,102.37504195426219,102.37504195426219
10,c,102.37504195426219,102.37504195426219
11,c,6.19504361365433,19.01923345894026
12,t,102.37504195426219,102.37504195426219
13,c,102.37504195426219,102.37504195426219
14,t,102.37504195426219,102.37504195426219
15,t,40.61429029349976,102.37504195426219
16,c,16.60005949075613,30.497713463612097
17,t,43.18074983574543,60.24618239852159
18,t,102.37504195426219,102.37504195426219
19,t,102.37504195426219,102.37504195426219
20,t,45.743505622777114,50.459697520291556
21,t,102.37504195426219,102.37504195426219
22,na,0,0.7087762677605711
23,t,102.37504195426219,102.37504195426219
24,t,102.37504195426219,102.37504195426219
25,c,102.37504195426219,102.37504195426219
26,t,102.37504195426219,102.37504195426219
27,c,102.37504195426219,102.37504195426219
28,t,102.37504195426219,102.37504195426219
29,c,102.37504195426219,102.37504195426219
30,t,102.37504195426219,102.37504195426219
31,t,102.37504195426219,102.37504195426219
32,t,102.37504195426219,102.37504195426219
33,na,-1,0
34,c,9.961578992885727,12.990254944462453
35,c,102.37504195426219,102.37504195426219
36,t,102.37504195426219,102.37504195426219
37,t,102.37504195426219,102.37504195426219
38,c,102.37504195426219,102.37504195426219
39,c,102.37504195426219,102.37504195426219
40,c,102.37504195426219,102.37504195426219
41,t,102.37504195426219,102.37504195426219
42,t,102.37504195426219,102.37504195426219
43,t,16.85381300715606,22.66715433178987
44,c,102.37504195426219,102.37504195426219
45,c,30.452239869337557,32.04341866153304
46,t,102.37504195426219,102.37504195426219
47,c,102.37504195426219,102.37504195426219
48,t,102.37504195426219,102.37504195426219
49,c,102.37504195426219,102.37504195426219
50,t,102.37504195426219,102.37504195426219
51,c,102.37504195426219,102.37504195426219
52,c,102.37504195426219,102.37504195426219
53,t,47.24860680044234,47.62883468052328
54,t,102.37504195426219,102.37504195426219
55,c,102.37504195426219,102.37504195426219
56,c,102.37504195426219,102.37504195426219
57,c,102.37504195426219,102.37504195426219
58,c,102.37504195426219,102.37504195426219
59,t,20.973238292850745,24.043127058902776
60,c,102.37504195426219,102.37504195426219
61,t,102.37504195426219,102.37504195426219
62,t,102.37504195426219,102.37504195426219
63,t,102.37504195426219,102.37504195426219
64,t,102.37504195426219,102.37504195426219
65,c,102.37504195426219,102.37504195426219
66,t,102.37504195426219,102.37504195426219
67,t,102.37504195426219,102.37504195426219
68,c,102.37504195426219,102.37504195426219
69,c,19.63259991685501,23.3579800709915
70,t,102.37504195426219,102.37504195426219
71,t,102.37504195426219,102.37504195426219
72,t,102.37504195426219,102.37504195426219
73,c,102.37504195426219,102.37504195426219
74,t,102.37504195426219,102.37504195426219
75,t,102.37504195426219,102.37504195426219
76,t,50.60991510807363,54.27229002373961
77,t,68.69242148285852,79.45900073280065
78,c,49.30114432665762,57.24709574397196
79,c,102.37504195426219,102.37504195426219
80,c,102.37504195426219,102.37504195426219
81,t,102.37504195426219,102.37504195426219
82,c,58.4902597767069,58.79440371011552
83,c,102.37504195426219,102.37504195426219
84,t,102.37504195426219,102.37504195426219
85,c,102.37504195426219,102.37504195426219
86,c,102.37504195426219,102.37504195426219
87,c,46.03543619411826,53.1172180534057
88,c,102.37504195426219,102.37504195426219
89,t,102.37504195426219,102.37504195426219
90,c,30.728877257326754,33.020784414589976
91,t,102.37504195426219,102.37504195426219
92,c,45.14447827047723,52.735782345746685
93,c,102.37504195426219,102.37504195426219
94,c,102.37504195426219,102.37504195426219
95,t,68.60315302425342,71.26308494239116
96,t,102.37504195426219,102.37504195426219
97,c,77.61932927716855,79.2860896274328
98,t,102.37504195426219,102.37504195426219
99,t,102.37504195426219,102.37504195426219
100,t,79.72219878089473,80.77312425005383
101,t,102.37504195426219,102.37504195426219
102,c,102.37504195426219,102.37504195426219
103,c,102.37504195426219,102.37504195426219
104,c,102.37504195426219,102.37504195426219
105,c,102.37504195426219,102.37504195426219
106,t,102.37504195426219,102.37504195426219
