node, assignment, time2inf, time2death
0,na,0,0.7153590463377468
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,48.34780839277303
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,0.46526992888198004
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,4.0593681054631805
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,48.34780839277303,48.34780839277303
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,0.4856935724934224
35,na,0,8.051992133934734
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,48.34780839277303,48.34780839277303
40,c,48.34780839277303,48.34780839277303
41,c,48.34780839277303,48.34780839277303
42,t,48.34780839277303,48.34780839277303
43,t,48.34780839277303,48.34780839277303
44,t,48.34780839277303,48.34780839277303
45,na,5.848630350813809,48.34780839277303
46,c,48.34780839277303,48.34780839277303
47,c,48.34780839277303,48.34780839277303
48,c,48.34780839277303,48.34780839277303
49,t,48.34780839277303,48.34780839277303
50,c,48.34780839277303,48.34780839277303
51,c,48.34780839277303,48.34780839277303
52,t,48.34780839277303,48.34780839277303
53,t,48.34780839277303,48.34780839277303
54,c,48.34780839277303,48.34780839277303
55,t,48.34780839277303,48.34780839277303
56,c,48.34780839277303,48.34780839277303
57,c,48.34780839277303,48.34780839277303
58,t,48.34780839277303,48.34780839277303
59,c,48.34780839277303,48.34780839277303
60,c,48.34780839277303,48.34780839277303
61,t,48.34780839277303,48.34780839277303
62,c,48.34780839277303,48.34780839277303
63,c,48.34780839277303,48.34780839277303
64,c,48.34780839277303,48.34780839277303
65,c,48.34780839277303,48.34780839277303
66,c,48.34780839277303,48.34780839277303
67,t,48.34780839277303,48.34780839277303
68,t,48.34780839277303,48.34780839277303
69,t,48.34780839277303,48.34780839277303
70,c,48.34780839277303,48.34780839277303
71,t,48.34780839277303,48.34780839277303
72,t,48.34780839277303,48.34780839277303
73,c,48.34780839277303,48.34780839277303
74,t,48.34780839277303,48.34780839277303
75,c,48.34780839277303,48.34780839277303
76,c,48.34780839277303,48.34780839277303
77,t,48.34780839277303,48.34780839277303
78,c,48.34780839277303,48.34780839277303
79,t,48.34780839277303,48.34780839277303
80,c,48.34780839277303,48.34780839277303
81,t,48.34780839277303,48.34780839277303
82,t,48.34780839277303,48.34780839277303
83,t,48.34780839277303,48.34780839277303
84,t,48.34780839277303,48.34780839277303
85,c,48.34780839277303,48.34780839277303
86,c,48.34780839277303,48.34780839277303
87,t,48.34780839277303,48.34780839277303
88,t,48.34780839277303,48.34780839277303
89,t,48.34780839277303,48.34780839277303
90,c,48.34780839277303,48.34780839277303
91,t,48.34780839277303,48.34780839277303
92,t,48.34780839277303,48.34780839277303
93,t,48.34780839277303,48.34780839277303
94,t,48.34780839277303,48.34780839277303
95,c,48.34780839277303,48.34780839277303
96,c,48.34780839277303,48.34780839277303
97,t,48.34780839277303,48.34780839277303
98,c,48.34780839277303,48.34780839277303
99,t,48.34780839277303,48.34780839277303
100,c,48.34780839277303,48.34780839277303
101,t,48.34780839277303,48.34780839277303
102,c,48.34780839277303,48.34780839277303
103,c,48.34780839277303,48.34780839277303
104,c,48.34780839277303,48.34780839277303
105,t,48.34780839277303,48.34780839277303
106,na,-1,0
107,t,48.34780839277303,48.34780839277303
108,c,48.34780839277303,48.34780839277303
109,c,48.34780839277303,48.34780839277303
110,c,48.34780839277303,48.34780839277303
111,c,48.34780839277303,48.34780839277303
112,c,48.34780839277303,48.34780839277303
113,c,27.106992691576092,32.93623044335391
114,t,48.34780839277303,48.34780839277303
115,c,48.34780839277303,48.34780839277303
116,c,48.34780839277303,48.34780839277303
117,t,48.34780839277303,48.34780839277303
118,c,48.34780839277303,48.34780839277303
119,na,0,48.34780839277303
120,t,48.34780839277303,48.34780839277303
121,c,48.34780839277303,48.34780839277303
122,t,48.34780839277303,48.34780839277303
123,c,48.34780839277303,48.34780839277303
124,c,48.34780839277303,48.34780839277303
125,c,48.34780839277303,48.34780839277303
126,c,48.34780839277303,48.34780839277303
127,c,48.34780839277303,48.34780839277303
128,c,48.34780839277303,48.34780839277303
129,t,48.34780839277303,48.34780839277303
130,t,48.34780839277303,48.34780839277303
131,t,48.34780839277303,48.34780839277303
132,t,48.34780839277303,48.34780839277303
133,t,48.34780839277303,48.34780839277303
134,c,48.34780839277303,48.34780839277303
135,t,48.34780839277303,48.34780839277303
136,c,48.34780839277303,48.34780839277303
137,t,48.34780839277303,48.34780839277303
138,c,48.34780839277303,48.34780839277303
139,c,48.34780839277303,48.34780839277303
140,t,48.34780839277303,48.34780839277303
141,t,48.34780839277303,48.34780839277303
142,t,48.34780839277303,48.34780839277303
143,c,48.34780839277303,48.34780839277303
144,c,48.34780839277303,48.34780839277303
145,c,48.34780839277303,48.34780839277303
146,t,48.34780839277303,48.34780839277303
147,t,48.34780839277303,48.34780839277303
148,c,48.34780839277303,48.34780839277303
149,c,48.34780839277303,48.34780839277303
150,c,48.34780839277303,48.34780839277303
151,c,48.34780839277303,48.34780839277303
152,t,48.34780839277303,48.34780839277303
153,t,48.34780839277303,48.34780839277303
154,c,48.34780839277303,48.34780839277303
155,t,48.34780839277303,48.34780839277303
156,t,48.34780839277303,48.34780839277303
157,t,48.34780839277303,48.34780839277303
158,t,48.34780839277303,48.34780839277303
159,c,48.34780839277303,48.34780839277303
160,t,48.34780839277303,48.34780839277303
161,t,48.34780839277303,48.34780839277303
162,c,48.34780839277303,48.34780839277303
163,c,5.502492244766454,6.700687406738364
164,c,48.34780839277303,48.34780839277303
165,t,48.34780839277303,48.34780839277303
166,c,48.34780839277303,48.34780839277303
167,c,48.34780839277303,48.34780839277303
168,t,48.34780839277303,48.34780839277303
169,c,48.34780839277303,48.34780839277303
170,t,48.34780839277303,48.34780839277303
171,c,48.34780839277303,48.34780839277303
172,c,48.34780839277303,48.34780839277303
173,t,48.34780839277303,48.34780839277303
174,t,48.34780839277303,48.34780839277303
175,t,48.34780839277303,48.34780839277303
176,t,48.34780839277303,48.34780839277303
177,t,48.34780839277303,48.34780839277303
178,t,48.34780839277303,48.34780839277303
179,t,48.34780839277303,48.34780839277303
180,t,48.34780839277303,48.34780839277303
181,c,48.34780839277303,48.34780839277303
182,t,48.34780839277303,48.34780839277303
183,t,48.34780839277303,48.34780839277303
184,t,48.34780839277303,48.34780839277303
185,t,48.34780839277303,48.34780839277303
186,t,48.34780839277303,48.34780839277303
187,c,48.34780839277303,48.34780839277303
188,c,48.34780839277303,48.34780839277303
189,t,48.34780839277303,48.34780839277303
190,t,48.34780839277303,48.34780839277303
191,c,48.34780839277303,48.34780839277303
192,t,48.34780839277303,48.34780839277303
193,c,48.34780839277303,48.34780839277303
194,c,48.34780839277303,48.34780839277303
195,c,48.34780839277303,48.34780839277303
196,t,48.34780839277303,48.34780839277303
197,c,48.34780839277303,48.34780839277303
198,c,48.34780839277303,48.34780839277303
199,c,48.34780839277303,48.34780839277303
200,c,48.34780839277303,48.34780839277303
201,c,48.34780839277303,48.34780839277303
202,t,48.34780839277303,48.34780839277303
203,c,48.34780839277303,48.34780839277303
204,t,48.34780839277303,48.34780839277303
205,t,48.34780839277303,48.34780839277303
206,t,48.34780839277303,48.34780839277303
207,c,48.34780839277303,48.34780839277303
208,c,48.34780839277303,48.34780839277303
209,c,48.34780839277303,48.34780839277303
210,t,48.34780839277303,48.34780839277303
211,t,48.34780839277303,48.34780839277303
212,c,48.34780839277303,48.34780839277303
213,c,48.34780839277303,48.34780839277303
214,c,48.34780839277303,48.34780839277303
215,t,48.34780839277303,48.34780839277303
216,c,48.34780839277303,48.34780839277303
217,c,48.34780839277303,48.34780839277303
218,t,48.34780839277303,48.34780839277303
219,t,48.34780839277303,48.34780839277303
220,c,48.34780839277303,48.34780839277303
221,c,48.34780839277303,48.34780839277303
222,c,48.34780839277303,48.34780839277303
223,c,48.34780839277303,48.34780839277303
224,c,48.34780839277303,48.34780839277303
225,c,48.34780839277303,48.34780839277303
226,c,48.34780839277303,48.34780839277303
227,t,48.34780839277303,48.34780839277303
228,c,48.34780839277303,48.34780839277303
229,c,48.34780839277303,48.34780839277303
230,c,48.34780839277303,48.34780839277303
231,c,48.34780839277303,48.34780839277303
232,t,48.34780839277303,48.34780839277303
233,t,48.34780839277303,48.34780839277303
234,t,48.34780839277303,48.34780839277303
