node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,41.19377783705083,41.19377783705083
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,41.19377783705083,41.19377783705083
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,6.3646459476777295
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,41.19377783705083
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.9904766433378935
39,na,-1,0
40,c,41.19377783705083,41.19377783705083
41,c,41.19377783705083,41.19377783705083
42,c,41.19377783705083,41.19377783705083
43,t,41.19377783705083,41.19377783705083
44,t,41.19377783705083,41.19377783705083
45,t,41.19377783705083,41.19377783705083
46,c,41.19377783705083,41.19377783705083
47,c,41.19377783705083,41.19377783705083
48,t,41.19377783705083,41.19377783705083
49,t,41.19377783705083,41.19377783705083
50,t,41.19377783705083,41.19377783705083
51,c,41.19377783705083,41.19377783705083
52,c,41.19377783705083,41.19377783705083
53,t,41.19377783705083,41.19377783705083
54,c,41.19377783705083,41.19377783705083
55,t,41.19377783705083,41.19377783705083
56,c,41.19377783705083,41.19377783705083
57,c,41.19377783705083,41.19377783705083
58,c,41.19377783705083,41.19377783705083
59,c,41.19377783705083,41.19377783705083
60,c,41.19377783705083,41.19377783705083
61,c,41.19377783705083,41.19377783705083
62,c,41.19377783705083,41.19377783705083
63,t,41.19377783705083,41.19377783705083
64,c,41.19377783705083,41.19377783705083
65,t,41.19377783705083,41.19377783705083
66,t,41.19377783705083,41.19377783705083
67,t,41.19377783705083,41.19377783705083
68,t,41.19377783705083,41.19377783705083
69,t,41.19377783705083,41.19377783705083
70,t,41.19377783705083,41.19377783705083
71,t,41.19377783705083,41.19377783705083
72,t,41.19377783705083,41.19377783705083
73,t,41.19377783705083,41.19377783705083
74,t,41.19377783705083,41.19377783705083
75,c,41.19377783705083,41.19377783705083
76,t,41.19377783705083,41.19377783705083
77,t,41.19377783705083,41.19377783705083
78,c,41.19377783705083,41.19377783705083
79,c,41.19377783705083,41.19377783705083
80,c,41.19377783705083,41.19377783705083
81,c,41.19377783705083,41.19377783705083
82,c,8.080200156835359,8.767369031814626
83,c,41.19377783705083,41.19377783705083
84,t,41.19377783705083,41.19377783705083
85,c,41.19377783705083,41.19377783705083
86,c,41.19377783705083,41.19377783705083
87,c,41.19377783705083,41.19377783705083
88,c,41.19377783705083,41.19377783705083
89,c,41.19377783705083,41.19377783705083
90,t,41.19377783705083,41.19377783705083
91,c,41.19377783705083,41.19377783705083
92,c,41.19377783705083,41.19377783705083
93,t,41.19377783705083,41.19377783705083
94,c,41.19377783705083,41.19377783705083
95,c,41.19377783705083,41.19377783705083
96,c,41.19377783705083,41.19377783705083
97,c,41.19377783705083,41.19377783705083
98,c,41.19377783705083,41.19377783705083
99,c,41.19377783705083,41.19377783705083
100,c,41.19377783705083,41.19377783705083
101,t,41.19377783705083,41.19377783705083
102,c,41.19377783705083,41.19377783705083
103,c,41.19377783705083,41.19377783705083
104,c,41.19377783705083,41.19377783705083
105,c,41.19377783705083,41.19377783705083
106,t,41.19377783705083,41.19377783705083
107,t,41.19377783705083,41.19377783705083
108,t,41.19377783705083,41.19377783705083
109,c,41.19377783705083,41.19377783705083
110,t,41.19377783705083,41.19377783705083
111,t,41.19377783705083,41.19377783705083
112,t,41.19377783705083,41.19377783705083
113,c,41.19377783705083,41.19377783705083
114,t,41.19377783705083,41.19377783705083
115,c,41.19377783705083,41.19377783705083
116,t,41.19377783705083,41.19377783705083
117,t,41.19377783705083,41.19377783705083
118,c,41.19377783705083,41.19377783705083
119,t,41.19377783705083,41.19377783705083
120,c,41.19377783705083,41.19377783705083
121,t,41.19377783705083,41.19377783705083
122,t,41.19377783705083,41.19377783705083
123,t,41.19377783705083,41.19377783705083
124,c,41.19377783705083,41.19377783705083
