node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,17.899925022669084
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,6.048986501080987
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,39.26283555526195,39.26283555526195
17,na,39.26283555526195,39.26283555526195
18,na,-1,0
19,na,-1,0
20,na,39.26283555526195,39.26283555526195
21,na,-1,0
22,na,0,2.0613243199163773
23,na,0,3.5641686388666947
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,39.26283555526195,39.26283555526195
39,na,-1,0
40,c,39.26283555526195,39.26283555526195
41,c,39.26283555526195,39.26283555526195
42,c,39.26283555526195,39.26283555526195
43,t,39.26283555526195,39.26283555526195
44,c,39.26283555526195,39.26283555526195
45,c,39.26283555526195,39.26283555526195
46,c,39.26283555526195,39.26283555526195
47,t,39.26283555526195,39.26283555526195
48,c,39.26283555526195,39.26283555526195
49,c,39.26283555526195,39.26283555526195
50,c,39.26283555526195,39.26283555526195
51,t,39.26283555526195,39.26283555526195
52,c,39.26283555526195,39.26283555526195
53,c,39.26283555526195,39.26283555526195
54,c,39.26283555526195,39.26283555526195
55,t,39.26283555526195,39.26283555526195
56,t,39.26283555526195,39.26283555526195
57,c,39.26283555526195,39.26283555526195
58,c,39.26283555526195,39.26283555526195
59,c,39.26283555526195,39.26283555526195
60,t,39.26283555526195,39.26283555526195
61,c,39.26283555526195,39.26283555526195
62,c,39.26283555526195,39.26283555526195
63,t,39.26283555526195,39.26283555526195
64,c,39.26283555526195,39.26283555526195
65,c,39.26283555526195,39.26283555526195
66,t,39.26283555526195,39.26283555526195
67,c,39.26283555526195,39.26283555526195
68,c,39.26283555526195,39.26283555526195
69,c,39.26283555526195,39.26283555526195
70,t,39.26283555526195,39.26283555526195
71,c,39.26283555526195,39.26283555526195
72,c,39.26283555526195,39.26283555526195
73,c,39.26283555526195,39.26283555526195
74,t,39.26283555526195,39.26283555526195
75,t,39.26283555526195,39.26283555526195
76,c,39.26283555526195,39.26283555526195
77,c,39.26283555526195,39.26283555526195
78,c,39.26283555526195,39.26283555526195
79,c,39.26283555526195,39.26283555526195
80,c,39.26283555526195,39.26283555526195
81,t,39.26283555526195,39.26283555526195
82,c,39.26283555526195,39.26283555526195
83,c,39.26283555526195,39.26283555526195
84,t,39.26283555526195,39.26283555526195
85,c,39.26283555526195,39.26283555526195
86,c,39.26283555526195,39.26283555526195
87,c,39.26283555526195,39.26283555526195
88,c,39.26283555526195,39.26283555526195
89,t,39.26283555526195,39.26283555526195
90,c,39.26283555526195,39.26283555526195
91,c,39.26283555526195,39.26283555526195
92,c,39.26283555526195,39.26283555526195
93,c,39.26283555526195,39.26283555526195
94,c,39.26283555526195,39.26283555526195
95,c,39.26283555526195,39.26283555526195
96,c,39.26283555526195,39.26283555526195
97,c,39.26283555526195,39.26283555526195
98,c,39.26283555526195,39.26283555526195
99,c,39.26283555526195,39.26283555526195
100,t,39.26283555526195,39.26283555526195
101,c,39.26283555526195,39.26283555526195
102,c,9.48004543741419,15.912437616408363
103,c,39.26283555526195,39.26283555526195
104,c,39.26283555526195,39.26283555526195
105,c,39.26283555526195,39.26283555526195
106,c,39.26283555526195,39.26283555526195
107,c,39.26283555526195,39.26283555526195
108,c,39.26283555526195,39.26283555526195
109,c,39.26283555526195,39.26283555526195
110,t,39.26283555526195,39.26283555526195
111,c,39.26283555526195,39.26283555526195
112,c,39.26283555526195,39.26283555526195
113,c,39.26283555526195,39.26283555526195
114,c,39.26283555526195,39.26283555526195
115,c,39.26283555526195,39.26283555526195
116,t,39.26283555526195,39.26283555526195
117,c,39.26283555526195,39.26283555526195
118,c,39.26283555526195,39.26283555526195
119,c,39.26283555526195,39.26283555526195
120,t,39.26283555526195,39.26283555526195
121,c,39.26283555526195,39.26283555526195
122,c,39.26283555526195,39.26283555526195
