node, assignment, time2inf, time2death
0,na,0,0.8240303691392531
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,101.95047807834423,101.95047807834423
5,t,101.95047807834423,101.95047807834423
6,c,18.018419031008726,18.997099449124235
7,c,101.95047807834423,101.95047807834423
8,t,18.49457468533575,22.230646353598647
9,t,99.97295296716061,99.98324625533829
10,c,101.95047807834423,101.95047807834423
11,t,101.95047807834423,101.95047807834423
12,c,101.95047807834423,101.95047807834423
13,c,24.746281937622232,29.777788103650742
14,c,7.69343974012479,30.690855915077716
15,t,71.52027475239102,73.01189178009619
16,t,101.95047807834423,101.95047807834423
17,t,57.399999608516374,63.064501310918935
18,c,101.95047807834423,101.95047807834423
19,t,101.95047807834423,101.95047807834423
20,c,11.056032063501368,13.470742800517076
21,t,101.95047807834423,101.95047807834423
22,t,101.95047807834423,101.95047807834423
23,t,101.95047807834423,101.95047807834423
24,t,101.95047807834423,101.95047807834423
25,c,52.71872252876719,53.53253420399012
26,c,101.95047807834423,101.95047807834423
27,c,101.95047807834423,101.95047807834423
28,t,101.95047807834423,101.95047807834423
29,c,29.217394885579477,31.85119147589796
30,c,101.95047807834423,101.95047807834423
31,c,25.408272169214293,26.2989280056107
32,t,37.1546882439364,41.352230888389236
33,t,30.128827584529347,39.457641248714076
34,t,101.95047807834423,101.95047807834423
35,c,23.806978613663485,39.3018082280703
36,t,101.95047807834423,101.95047807834423
37,c,101.95047807834423,101.95047807834423
38,t,101.95047807834423,101.95047807834423
39,c,52.64021189636445,57.447355931536464
40,t,101.95047807834423,101.95047807834423
41,t,40.27241752430318,41.51067052042209
42,t,101.95047807834423,101.95047807834423
43,t,101.95047807834423,101.95047807834423
44,t,101.95047807834423,101.95047807834423
45,c,101.95047807834423,101.95047807834423
46,c,101.95047807834423,101.95047807834423
47,c,101.95047807834423,101.95047807834423
48,t,37.0646839500389,37.516197047725086
49,t,37.368332148194554,101.95047807834423
50,c,22.826440965578996,32.9467588561364
51,t,67.97979818509295,73.15283960142924
52,c,26.582237024401067,33.93676629780375
53,t,101.95047807834423,101.95047807834423
54,c,24.923393697831493,101.95047807834423
55,t,101.95047807834423,101.95047807834423
56,c,101.95047807834423,101.95047807834423
57,t,101.95047807834423,101.95047807834423
58,c,101.95047807834423,101.95047807834423
59,na,3.854173602396284,7.919128785998095
60,c,18.78333447218383,22.496335802694894
61,t,15.232326993932713,17.781476850258432
62,na,-1,0
63,c,33.79133108189151,37.24055670502173
64,t,23.16689572967988,27.56813093476241
65,t,101.95047807834423,101.95047807834423
66,c,101.95047807834423,101.95047807834423
67,c,9.573846280948032,15.198816179776818
68,t,101.95047807834423,101.95047807834423
69,t,101.95047807834423,101.95047807834423
70,c,23.095822537543633,24.898472013506858
71,t,101.95047807834423,101.95047807834423
72,t,101.95047807834423,101.95047807834423
73,c,33.141890292962415,40.03564791070522
74,c,101.95047807834423,101.95047807834423
75,t,101.95047807834423,101.95047807834423
76,t,52.324331130734706,55.39269550494594
77,c,101.95047807834423,101.95047807834423
78,t,101.95047807834423,101.95047807834423
79,c,101.95047807834423,101.95047807834423
80,t,101.95047807834423,101.95047807834423
81,na,0,22.772881393402574
82,c,101.95047807834423,101.95047807834423
83,t,101.95047807834423,101.95047807834423
