node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,96.67387828800952,96.67387828800952
5,t,96.67387828800952,96.67387828800952
6,c,96.67387828800952,96.67387828800952
7,c,17.63927690493965,18.91515597838782
8,c,96.67387828800952,96.67387828800952
9,t,96.67387828800952,96.67387828800952
10,t,96.67387828800952,96.67387828800952
11,c,96.67387828800952,96.67387828800952
12,t,42.09159312652037,43.80671333113513
13,t,96.67387828800952,96.67387828800952
14,t,96.67387828800952,96.67387828800952
15,c,7.969828922993801,9.95590679604095
16,t,96.67387828800952,96.67387828800952
17,c,37.060199258823374,47.66513838039372
18,t,96.67387828800952,96.67387828800952
19,t,96.67387828800952,96.67387828800952
20,c,30.45150641295812,38.42332944417721
21,t,96.67387828800952,96.67387828800952
22,c,96.67387828800952,96.67387828800952
23,t,36.219420574149886,36.35330000974397
24,t,96.67387828800952,96.67387828800952
25,t,96.67387828800952,96.67387828800952
26,c,85.54445066964733,92.66443133699475
27,c,96.67387828800952,96.67387828800952
28,c,96.67387828800952,96.67387828800952
29,c,52.0181589735099,52.27639847935472
30,t,96.67387828800952,96.67387828800952
31,t,41.26907831366044,41.741763609155065
32,c,96.67387828800952,96.67387828800952
33,c,96.67387828800952,96.67387828800952
34,t,38.92905302260326,39.13129536301008
35,t,96.67387828800952,96.67387828800952
36,t,70.63293950741392,80.54460761547651
37,c,8.78145020696039,11.825696988195778
38,c,37.09016281140962,44.53952804945377
39,c,96.67387828800952,96.67387828800952
40,c,16.220750019567664,21.35865651781085
41,c,38.753466328040794,43.98400890706491
42,c,96.67387828800952,96.67387828800952
43,t,96.67387828800952,96.67387828800952
44,t,96.67387828800952,96.67387828800952
45,t,96.67387828800952,96.67387828800952
46,c,96.67387828800952,96.67387828800952
47,t,96.67387828800952,96.67387828800952
48,c,39.07789180152367,96.67387828800952
49,t,96.67387828800952,96.67387828800952
50,c,96.67387828800952,96.67387828800952
51,c,96.67387828800952,96.67387828800952
52,c,96.67387828800952,96.67387828800952
53,t,40.51900778531405,96.67387828800952
54,c,96.67387828800952,96.67387828800952
55,t,96.67387828800952,96.67387828800952
56,c,28.664698767291153,29.35168478914438
57,t,96.67387828800952,96.67387828800952
58,t,41.24854953437144,43.39437775595934
59,c,34.73853469663196,45.03769155669575
60,c,78.36187759807707,80.79504511470101
61,t,17.504523182406906,25.39803012743332
62,t,96.67387828800952,96.67387828800952
63,t,96.67387828800952,96.67387828800952
64,c,96.67387828800952,96.67387828800952
65,c,32.34464257101571,48.76607088139578
66,c,18.900373712601365,19.12834519239107
67,c,96.67387828800952,96.67387828800952
68,t,96.67387828800952,96.67387828800952
69,c,96.67387828800952,96.67387828800952
70,c,96.67387828800952,96.67387828800952
71,c,96.67387828800952,96.67387828800952
72,t,96.67387828800952,96.67387828800952
73,t,40.231610585378284,41.80917326612343
74,t,35.21723864855937,37.91857279549856
75,t,17.213123567551705,19.17301479804974
76,t,49.32368297047886,52.194430462622925
77,t,29.408095480600643,31.978368236163572
78,t,96.67387828800952,96.67387828800952
79,c,40.638401410822524,41.147805675290805
80,t,96.67387828800952,96.67387828800952
81,t,96.67387828800952,96.67387828800952
82,t,96.67387828800952,96.67387828800952
83,t,59.11471212882624,63.80712045200533
84,c,56.7373986132646,58.160256732035
85,t,96.67387828800952,96.67387828800952
86,t,96.67387828800952,96.67387828800952
87,t,21.21124873422667,21.320102703816396
88,c,96.67387828800952,96.67387828800952
89,c,39.950579870146036,41.33543797279736
90,c,96.67387828800952,96.67387828800952
91,t,63.12883935070246,69.12495496254563
92,t,96.67387828800952,96.67387828800952
93,c,68.28850543210386,68.65208944340793
94,t,96.67387828800952,96.67387828800952
95,t,96.67387828800952,96.67387828800952
96,t,65.27957641563013,66.85110960597898
97,t,96.67387828800952,96.67387828800952
98,t,96.67387828800952,96.67387828800952
99,c,96.67387828800952,96.67387828800952
100,c,51.6234270333299,65.41405406555333
101,t,96.67387828800952,96.67387828800952
102,t,96.67387828800952,96.67387828800952
103,t,96.67387828800952,96.67387828800952
104,c,96.67387828800952,96.67387828800952
105,c,96.67387828800952,96.67387828800952
106,c,96.67387828800952,96.67387828800952
