node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,160.90398959677148,160.90398959677148
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,6.778722409002866
32,na,-1,0
33,na,-1,0
34,na,0,1.4442813704097504
35,na,-1,0
36,na,0,2.843333457822361
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,160.90398959677148,160.90398959677148
41,c,160.90398959677148,160.90398959677148
42,c,49.12737412131322,49.403925294255394
43,c,160.90398959677148,160.90398959677148
44,c,160.90398959677148,160.90398959677148
45,c,160.90398959677148,160.90398959677148
46,c,160.90398959677148,160.90398959677148
47,c,160.90398959677148,160.90398959677148
48,na,160.90398959677148,160.90398959677148
49,t,160.90398959677148,160.90398959677148
50,t,160.90398959677148,160.90398959677148
51,c,28.33076187486801,29.747321275892542
52,c,160.90398959677148,160.90398959677148
53,t,160.90398959677148,160.90398959677148
54,c,160.90398959677148,160.90398959677148
55,c,160.90398959677148,160.90398959677148
56,t,160.90398959677148,160.90398959677148
57,c,9.44334865615076,13.497052539855764
58,t,160.90398959677148,160.90398959677148
59,t,160.90398959677148,160.90398959677148
60,c,160.90398959677148,160.90398959677148
61,t,160.90398959677148,160.90398959677148
62,t,160.90398959677148,160.90398959677148
63,c,34.26492403758544,39.519699613963994
64,c,160.90398959677148,160.90398959677148
65,t,160.90398959677148,160.90398959677148
66,c,160.90398959677148,160.90398959677148
67,t,160.90398959677148,160.90398959677148
68,t,160.90398959677148,160.90398959677148
69,t,160.90398959677148,160.90398959677148
70,c,160.90398959677148,160.90398959677148
71,t,160.90398959677148,160.90398959677148
72,c,76.24567307850904,89.60368919382604
73,t,160.90398959677148,160.90398959677148
74,c,160.90398959677148,160.90398959677148
75,c,160.90398959677148,160.90398959677148
76,c,160.90398959677148,160.90398959677148
77,c,2.457073566048553,8.907962620821818
78,c,5.109791159350146,6.805276779871963
79,c,160.90398959677148,160.90398959677148
80,c,160.90398959677148,160.90398959677148
81,c,160.90398959677148,160.90398959677148
82,c,160.90398959677148,160.90398959677148
83,c,160.90398959677148,160.90398959677148
84,t,160.90398959677148,160.90398959677148
85,t,160.90398959677148,160.90398959677148
86,c,160.90398959677148,160.90398959677148
87,t,160.90398959677148,160.90398959677148
88,c,160.90398959677148,160.90398959677148
89,t,160.90398959677148,160.90398959677148
90,t,160.90398959677148,160.90398959677148
91,t,160.90398959677148,160.90398959677148
92,t,160.90398959677148,160.90398959677148
93,c,25.73199321544351,30.923732164754654
94,t,160.90398959677148,160.90398959677148
95,t,160.90398959677148,160.90398959677148
96,c,33.6442842342211,35.49167264648376
97,na,0.6380261364045039,1.010917797036239
98,t,160.90398959677148,160.90398959677148
99,t,160.90398959677148,160.90398959677148
100,t,160.90398959677148,160.90398959677148
101,t,160.90398959677148,160.90398959677148
102,t,160.90398959677148,160.90398959677148
103,c,35.94924462076451,43.078018505948265
104,t,160.90398959677148,160.90398959677148
105,c,160.90398959677148,160.90398959677148
106,c,16.27959899526454,21.626526776699475
107,c,160.90398959677148,160.90398959677148
108,c,160.90398959677148,160.90398959677148
109,t,160.90398959677148,160.90398959677148
110,c,160.90398959677148,160.90398959677148
111,t,160.90398959677148,160.90398959677148
112,t,160.90398959677148,160.90398959677148
113,c,32.465332630156404,34.00814326528772
114,c,160.90398959677148,160.90398959677148
115,t,160.90398959677148,160.90398959677148
116,t,160.90398959677148,160.90398959677148
117,c,160.90398959677148,160.90398959677148
118,c,160.90398959677148,160.90398959677148
119,t,160.90398959677148,160.90398959677148
120,c,59.23264491229138,160.90398959677148
121,t,160.90398959677148,160.90398959677148
122,c,160.90398959677148,160.90398959677148
123,t,160.90398959677148,160.90398959677148
124,c,160.90398959677148,160.90398959677148
