node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.212061771430573
2,na,-1,0
3,na,-1,0
4,c,20.83290041873806,20.83290041873806
5,c,20.83290041873806,20.83290041873806
6,c,20.83290041873806,20.83290041873806
7,t,20.83290041873806,20.83290041873806
8,c,20.83290041873806,20.83290041873806
9,c,20.83290041873806,20.83290041873806
10,c,20.83290041873806,20.83290041873806
11,c,20.83290041873806,20.83290041873806
12,c,20.83290041873806,20.83290041873806
13,c,20.83290041873806,20.83290041873806
14,c,20.83290041873806,20.83290041873806
15,t,20.83290041873806,20.83290041873806
16,c,20.83290041873806,20.83290041873806
17,c,20.83290041873806,20.83290041873806
18,c,20.83290041873806,20.83290041873806
19,c,20.83290041873806,20.83290041873806
20,c,20.83290041873806,20.83290041873806
21,c,20.83290041873806,20.83290041873806
22,c,20.83290041873806,20.83290041873806
23,c,20.83290041873806,20.83290041873806
24,c,20.83290041873806,20.83290041873806
25,c,20.83290041873806,20.83290041873806
26,c,20.83290041873806,20.83290041873806
27,c,20.83290041873806,20.83290041873806
28,c,20.83290041873806,20.83290041873806
29,c,20.83290041873806,20.83290041873806
30,t,20.83290041873806,20.83290041873806
31,t,20.83290041873806,20.83290041873806
32,t,20.83290041873806,20.83290041873806
33,c,20.83290041873806,20.83290041873806
34,c,20.83290041873806,20.83290041873806
35,c,20.83290041873806,20.83290041873806
36,c,13.90166052055709,17.142588037765503
37,c,20.83290041873806,20.83290041873806
38,c,20.83290041873806,20.83290041873806
39,c,20.83290041873806,20.83290041873806
40,t,20.83290041873806,20.83290041873806
41,c,20.83290041873806,20.83290041873806
42,c,20.83290041873806,20.83290041873806
43,c,20.83290041873806,20.83290041873806
44,t,20.83290041873806,20.83290041873806
45,c,20.83290041873806,20.83290041873806
46,t,20.83290041873806,20.83290041873806
47,c,20.83290041873806,20.83290041873806
48,c,20.83290041873806,20.83290041873806
49,c,20.83290041873806,20.83290041873806
50,c,20.83290041873806,20.83290041873806
51,c,20.83290041873806,20.83290041873806
52,c,20.83290041873806,20.83290041873806
53,c,20.83290041873806,20.83290041873806
54,c,20.83290041873806,20.83290041873806
55,t,20.83290041873806,20.83290041873806
56,t,20.83290041873806,20.83290041873806
57,c,20.83290041873806,20.83290041873806
58,c,20.83290041873806,20.83290041873806
59,c,20.83290041873806,20.83290041873806
60,t,20.83290041873806,20.83290041873806
61,t,20.83290041873806,20.83290041873806
62,c,20.83290041873806,20.83290041873806
63,c,20.83290041873806,20.83290041873806
64,c,20.83290041873806,20.83290041873806
65,c,20.83290041873806,20.83290041873806
66,c,20.83290041873806,20.83290041873806
67,t,20.83290041873806,20.83290041873806
68,c,20.83290041873806,20.83290041873806
69,c,20.83290041873806,20.83290041873806
70,c,20.83290041873806,20.83290041873806
71,c,20.83290041873806,20.83290041873806
72,c,20.83290041873806,20.83290041873806
73,c,20.83290041873806,20.83290041873806
74,c,20.83290041873806,20.83290041873806
75,c,20.83290041873806,20.83290041873806
76,c,20.83290041873806,20.83290041873806
77,c,20.83290041873806,20.83290041873806
78,c,20.83290041873806,20.83290041873806
79,t,20.83290041873806,20.83290041873806
80,c,20.83290041873806,20.83290041873806
81,c,20.83290041873806,20.83290041873806
82,c,20.83290041873806,20.83290041873806
83,c,20.83290041873806,20.83290041873806
84,c,20.83290041873806,20.83290041873806
85,t,20.83290041873806,20.83290041873806
86,t,20.83290041873806,20.83290041873806
87,c,20.83290041873806,20.83290041873806
88,c,20.83290041873806,20.83290041873806
89,c,20.83290041873806,20.83290041873806
90,c,20.83290041873806,20.83290041873806
91,c,20.83290041873806,20.83290041873806
92,t,20.83290041873806,20.83290041873806
93,t,20.83290041873806,20.83290041873806
94,c,20.83290041873806,20.83290041873806
95,t,20.83290041873806,20.83290041873806
96,c,20.83290041873806,20.83290041873806
97,t,20.83290041873806,20.83290041873806
98,c,20.83290041873806,20.83290041873806
99,c,20.83290041873806,20.83290041873806
100,t,20.83290041873806,20.83290041873806
101,c,20.83290041873806,20.83290041873806
102,c,20.83290041873806,20.83290041873806
103,t,20.83290041873806,20.83290041873806
104,t,20.83290041873806,20.83290041873806
105,t,20.83290041873806,20.83290041873806
106,c,20.83290041873806,20.83290041873806
107,c,20.83290041873806,20.83290041873806
108,c,20.83290041873806,20.83290041873806
109,c,20.83290041873806,20.83290041873806
110,t,20.83290041873806,20.83290041873806
111,c,20.83290041873806,20.83290041873806
112,c,20.83290041873806,20.83290041873806
113,c,20.83290041873806,20.83290041873806
114,c,20.83290041873806,20.83290041873806
115,c,20.83290041873806,20.83290041873806
116,c,20.83290041873806,20.83290041873806
117,t,20.83290041873806,20.83290041873806
118,c,20.83290041873806,20.83290041873806
119,c,20.83290041873806,20.83290041873806
120,c,20.83290041873806,20.83290041873806
121,t,20.83290041873806,20.83290041873806
122,c,20.83290041873806,20.83290041873806
123,c,20.83290041873806,20.83290041873806
124,t,20.83290041873806,20.83290041873806
125,c,20.83290041873806,20.83290041873806
126,t,20.83290041873806,20.83290041873806
127,c,20.83290041873806,20.83290041873806
128,t,20.83290041873806,20.83290041873806
129,c,20.83290041873806,20.83290041873806
130,c,20.83290041873806,20.83290041873806
131,c,20.83290041873806,20.83290041873806
132,c,20.83290041873806,20.83290041873806
133,t,20.83290041873806,20.83290041873806
134,c,20.83290041873806,20.83290041873806
135,c,20.83290041873806,20.83290041873806
136,na,-1,0
137,c,20.83290041873806,20.83290041873806
138,c,20.83290041873806,20.83290041873806
139,t,20.83290041873806,20.83290041873806
140,c,20.83290041873806,20.83290041873806
141,c,20.83290041873806,20.83290041873806
142,c,20.83290041873806,20.83290041873806
143,c,20.83290041873806,20.83290041873806
144,c,20.83290041873806,20.83290041873806
145,c,20.83290041873806,20.83290041873806
146,c,20.83290041873806,20.83290041873806
147,c,20.83290041873806,20.83290041873806
148,t,20.83290041873806,20.83290041873806
149,c,20.83290041873806,20.83290041873806
150,c,20.83290041873806,20.83290041873806
151,c,20.83290041873806,20.83290041873806
152,c,20.83290041873806,20.83290041873806
153,t,20.83290041873806,20.83290041873806
154,t,20.83290041873806,20.83290041873806
155,t,20.83290041873806,20.83290041873806
156,c,20.83290041873806,20.83290041873806
157,t,20.83290041873806,20.83290041873806
158,t,20.83290041873806,20.83290041873806
159,c,20.83290041873806,20.83290041873806
160,c,20.83290041873806,20.83290041873806
161,c,20.83290041873806,20.83290041873806
162,c,20.83290041873806,20.83290041873806
163,c,20.83290041873806,20.83290041873806
164,t,20.83290041873806,20.83290041873806
165,t,20.83290041873806,20.83290041873806
166,c,20.83290041873806,20.83290041873806
167,c,20.83290041873806,20.83290041873806
168,c,20.83290041873806,20.83290041873806
169,c,20.83290041873806,20.83290041873806
170,t,20.83290041873806,20.83290041873806
171,c,20.83290041873806,20.83290041873806
172,c,20.83290041873806,20.83290041873806
173,c,20.83290041873806,20.83290041873806
174,c,20.83290041873806,20.83290041873806
175,c,20.83290041873806,20.83290041873806
176,c,20.83290041873806,20.83290041873806
177,c,20.83290041873806,20.83290041873806
178,c,20.83290041873806,20.83290041873806
179,c,20.83290041873806,20.83290041873806
180,c,20.83290041873806,20.83290041873806
181,c,20.83290041873806,20.83290041873806
182,c,20.83290041873806,20.83290041873806
183,c,20.83290041873806,20.83290041873806
184,c,20.83290041873806,20.83290041873806
185,c,20.83290041873806,20.83290041873806
186,c,20.83290041873806,20.83290041873806
187,c,20.83290041873806,20.83290041873806
188,c,20.83290041873806,20.83290041873806
189,c,20.83290041873806,20.83290041873806
190,c,20.83290041873806,20.83290041873806
191,c,20.83290041873806,20.83290041873806
192,c,20.83290041873806,20.83290041873806
193,t,20.83290041873806,20.83290041873806
194,c,20.83290041873806,20.83290041873806
195,c,20.83290041873806,20.83290041873806
196,c,20.83290041873806,20.83290041873806
197,c,20.83290041873806,20.83290041873806
198,c,20.83290041873806,20.83290041873806
199,c,20.83290041873806,20.83290041873806
200,c,20.83290041873806,20.83290041873806
201,c,20.83290041873806,20.83290041873806
202,c,20.83290041873806,20.83290041873806
203,c,20.83290041873806,20.83290041873806
204,c,20.83290041873806,20.83290041873806
205,c,20.83290041873806,20.83290041873806
206,c,20.83290041873806,20.83290041873806
207,c,20.83290041873806,20.83290041873806
208,c,20.83290041873806,20.83290041873806
209,c,20.83290041873806,20.83290041873806
210,c,20.83290041873806,20.83290041873806
211,c,20.83290041873806,20.83290041873806
212,c,20.83290041873806,20.83290041873806
213,c,20.83290041873806,20.83290041873806
214,c,20.83290041873806,20.83290041873806
215,t,20.83290041873806,20.83290041873806
216,t,20.83290041873806,20.83290041873806
217,c,20.83290041873806,20.83290041873806
218,c,20.83290041873806,20.83290041873806
219,c,20.83290041873806,20.83290041873806
220,c,20.83290041873806,20.83290041873806
221,c,20.83290041873806,20.83290041873806
222,c,20.83290041873806,20.83290041873806
223,c,20.83290041873806,20.83290041873806
224,c,20.83290041873806,20.83290041873806
225,t,20.83290041873806,20.83290041873806
