node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.3007773756366465
4,na,10.641014164607713,11.068708185776478
5,c,54.97095920285031,54.97095920285031
6,c,54.97095920285031,54.97095920285031
7,c,54.97095920285031,54.97095920285031
8,c,54.97095920285031,54.97095920285031
9,c,54.97095920285031,54.97095920285031
10,c,54.97095920285031,54.97095920285031
11,t,54.97095920285031,54.97095920285031
12,c,54.97095920285031,54.97095920285031
13,c,54.97095920285031,54.97095920285031
14,t,54.97095920285031,54.97095920285031
15,c,54.97095920285031,54.97095920285031
16,c,54.97095920285031,54.97095920285031
17,c,15.3317362451704,19.59825347893059
18,c,54.97095920285031,54.97095920285031
19,c,12.922981518795117,16.15188950700055
20,c,54.97095920285031,54.97095920285031
21,t,54.97095920285031,54.97095920285031
22,t,54.97095920285031,54.97095920285031
23,c,54.97095920285031,54.97095920285031
24,c,54.97095920285031,54.97095920285031
25,t,54.97095920285031,54.97095920285031
26,c,54.97095920285031,54.97095920285031
27,c,54.97095920285031,54.97095920285031
28,c,54.97095920285031,54.97095920285031
29,c,54.97095920285031,54.97095920285031
30,t,54.97095920285031,54.97095920285031
31,c,54.97095920285031,54.97095920285031
32,c,54.97095920285031,54.97095920285031
33,c,54.97095920285031,54.97095920285031
34,c,54.97095920285031,54.97095920285031
35,c,54.97095920285031,54.97095920285031
36,na,0,4.298972663906428
37,c,54.97095920285031,54.97095920285031
38,c,54.97095920285031,54.97095920285031
39,t,54.97095920285031,54.97095920285031
40,c,54.97095920285031,54.97095920285031
41,c,54.97095920285031,54.97095920285031
42,c,54.97095920285031,54.97095920285031
43,c,54.97095920285031,54.97095920285031
44,na,0,3.771230030935655
45,c,54.97095920285031,54.97095920285031
46,c,54.97095920285031,54.97095920285031
47,c,54.97095920285031,54.97095920285031
48,c,54.97095920285031,54.97095920285031
49,c,54.97095920285031,54.97095920285031
50,c,54.97095920285031,54.97095920285031
51,c,54.97095920285031,54.97095920285031
52,c,54.97095920285031,54.97095920285031
53,c,54.97095920285031,54.97095920285031
54,c,54.97095920285031,54.97095920285031
55,t,54.97095920285031,54.97095920285031
56,c,54.97095920285031,54.97095920285031
57,c,54.97095920285031,54.97095920285031
58,c,54.97095920285031,54.97095920285031
59,c,54.97095920285031,54.97095920285031
60,t,54.97095920285031,54.97095920285031
61,c,54.97095920285031,54.97095920285031
62,c,54.97095920285031,54.97095920285031
63,c,4.209311105191915,8.007906789695795
64,c,54.97095920285031,54.97095920285031
65,c,54.97095920285031,54.97095920285031
66,c,54.97095920285031,54.97095920285031
67,c,54.97095920285031,54.97095920285031
68,c,54.97095920285031,54.97095920285031
69,c,54.97095920285031,54.97095920285031
70,c,54.97095920285031,54.97095920285031
71,c,54.97095920285031,54.97095920285031
72,t,54.97095920285031,54.97095920285031
73,t,54.97095920285031,54.97095920285031
74,c,54.97095920285031,54.97095920285031
75,t,54.97095920285031,54.97095920285031
76,c,54.97095920285031,54.97095920285031
77,c,54.97095920285031,54.97095920285031
78,t,54.97095920285031,54.97095920285031
79,c,54.97095920285031,54.97095920285031
80,c,54.97095920285031,54.97095920285031
81,t,54.97095920285031,54.97095920285031
82,c,54.97095920285031,54.97095920285031
83,c,54.97095920285031,54.97095920285031
84,c,54.97095920285031,54.97095920285031
85,c,54.97095920285031,54.97095920285031
86,t,54.97095920285031,54.97095920285031
87,c,54.97095920285031,54.97095920285031
88,t,54.97095920285031,54.97095920285031
89,c,54.97095920285031,54.97095920285031
90,c,54.97095920285031,54.97095920285031
91,c,54.97095920285031,54.97095920285031
92,c,54.97095920285031,54.97095920285031
93,c,54.97095920285031,54.97095920285031
94,c,54.97095920285031,54.97095920285031
95,c,54.97095920285031,54.97095920285031
96,c,54.97095920285031,54.97095920285031
97,na,0.06916095083754667,16.912613731883788
98,c,26.49085669112636,54.97095920285031
99,c,54.97095920285031,54.97095920285031
100,c,54.97095920285031,54.97095920285031
101,c,54.97095920285031,54.97095920285031
102,c,54.97095920285031,54.97095920285031
103,t,54.97095920285031,54.97095920285031
104,c,54.97095920285031,54.97095920285031
105,t,54.97095920285031,54.97095920285031
106,t,54.97095920285031,54.97095920285031
