node, assignment, time2inf, time2death
0,na,41.28878708329555,41.28878708329555
1,na,0,1.4364194702049307
2,na,-1,0
3,na,-1,0
4,c,41.28878708329555,41.28878708329555
5,t,41.28878708329555,41.28878708329555
6,t,41.28878708329555,41.28878708329555
7,c,41.28878708329555,41.28878708329555
8,c,41.28878708329555,41.28878708329555
9,t,41.28878708329555,41.28878708329555
10,c,41.28878708329555,41.28878708329555
11,t,41.28878708329555,41.28878708329555
12,t,41.28878708329555,41.28878708329555
13,c,41.28878708329555,41.28878708329555
14,c,41.28878708329555,41.28878708329555
15,t,41.28878708329555,41.28878708329555
16,t,41.28878708329555,41.28878708329555
17,c,41.28878708329555,41.28878708329555
18,c,41.28878708329555,41.28878708329555
19,t,41.28878708329555,41.28878708329555
20,c,41.28878708329555,41.28878708329555
21,t,41.28878708329555,41.28878708329555
22,t,41.28878708329555,41.28878708329555
23,c,41.28878708329555,41.28878708329555
24,c,41.28878708329555,41.28878708329555
25,t,41.28878708329555,41.28878708329555
26,c,41.28878708329555,41.28878708329555
27,c,41.28878708329555,41.28878708329555
28,c,41.28878708329555,41.28878708329555
29,c,41.28878708329555,41.28878708329555
30,t,41.28878708329555,41.28878708329555
31,t,41.28878708329555,41.28878708329555
32,t,41.28878708329555,41.28878708329555
33,t,41.28878708329555,41.28878708329555
34,t,41.28878708329555,41.28878708329555
35,c,41.28878708329555,41.28878708329555
36,t,41.28878708329555,41.28878708329555
37,t,41.28878708329555,41.28878708329555
38,c,41.28878708329555,41.28878708329555
39,t,41.28878708329555,41.28878708329555
40,c,41.28878708329555,41.28878708329555
41,c,41.28878708329555,41.28878708329555
42,c,41.28878708329555,41.28878708329555
43,t,41.28878708329555,41.28878708329555
44,c,41.28878708329555,41.28878708329555
45,t,41.28878708329555,41.28878708329555
46,c,41.28878708329555,41.28878708329555
47,t,41.28878708329555,41.28878708329555
48,t,41.28878708329555,41.28878708329555
49,c,41.28878708329555,41.28878708329555
50,t,41.28878708329555,41.28878708329555
51,c,41.28878708329555,41.28878708329555
52,c,41.28878708329555,41.28878708329555
53,c,41.28878708329555,41.28878708329555
54,na,6.062889706118191,14.005544877191271
55,c,41.28878708329555,41.28878708329555
56,c,41.28878708329555,41.28878708329555
57,c,41.28878708329555,41.28878708329555
58,c,41.28878708329555,41.28878708329555
59,t,41.28878708329555,41.28878708329555
60,c,41.28878708329555,41.28878708329555
61,t,41.28878708329555,41.28878708329555
62,t,41.28878708329555,41.28878708329555
63,t,41.28878708329555,41.28878708329555
64,c,41.28878708329555,41.28878708329555
65,t,41.28878708329555,41.28878708329555
66,t,41.28878708329555,41.28878708329555
67,t,41.28878708329555,41.28878708329555
68,c,41.28878708329555,41.28878708329555
69,c,41.28878708329555,41.28878708329555
70,c,41.28878708329555,41.28878708329555
71,t,41.28878708329555,41.28878708329555
72,t,41.28878708329555,41.28878708329555
73,c,41.28878708329555,41.28878708329555
74,t,41.28878708329555,41.28878708329555
75,c,41.28878708329555,41.28878708329555
76,c,41.28878708329555,41.28878708329555
77,c,41.28878708329555,41.28878708329555
78,c,41.28878708329555,41.28878708329555
79,c,41.28878708329555,41.28878708329555
80,c,41.28878708329555,41.28878708329555
81,t,41.28878708329555,41.28878708329555
82,c,41.28878708329555,41.28878708329555
83,c,41.28878708329555,41.28878708329555
84,c,41.28878708329555,41.28878708329555
85,c,41.28878708329555,41.28878708329555
86,t,41.28878708329555,41.28878708329555
87,t,41.28878708329555,41.28878708329555
88,t,41.28878708329555,41.28878708329555
89,c,41.28878708329555,41.28878708329555
90,c,41.28878708329555,41.28878708329555
91,t,41.28878708329555,41.28878708329555
92,c,41.28878708329555,41.28878708329555
93,t,41.28878708329555,41.28878708329555
94,t,41.28878708329555,41.28878708329555
95,c,41.28878708329555,41.28878708329555
96,t,41.28878708329555,41.28878708329555
97,c,41.28878708329555,41.28878708329555
98,c,41.28878708329555,41.28878708329555
99,t,41.28878708329555,41.28878708329555
100,c,41.28878708329555,41.28878708329555
101,t,41.28878708329555,41.28878708329555
102,t,41.28878708329555,41.28878708329555
103,t,41.28878708329555,41.28878708329555
104,t,41.28878708329555,41.28878708329555
105,c,41.28878708329555,41.28878708329555
106,t,41.28878708329555,41.28878708329555
107,c,41.28878708329555,41.28878708329555
108,c,41.28878708329555,41.28878708329555
109,t,41.28878708329555,41.28878708329555
110,t,41.28878708329555,41.28878708329555
111,c,41.28878708329555,41.28878708329555
112,c,41.28878708329555,41.28878708329555
113,c,41.28878708329555,41.28878708329555
114,t,41.28878708329555,41.28878708329555
115,c,41.28878708329555,41.28878708329555
116,t,41.28878708329555,41.28878708329555
117,t,41.28878708329555,41.28878708329555
118,t,41.28878708329555,41.28878708329555
119,t,41.28878708329555,41.28878708329555
120,c,41.28878708329555,41.28878708329555
121,c,41.28878708329555,41.28878708329555
122,c,41.28878708329555,41.28878708329555
123,t,41.28878708329555,41.28878708329555
124,c,41.28878708329555,41.28878708329555
125,c,41.28878708329555,41.28878708329555
126,c,41.28878708329555,41.28878708329555
127,c,41.28878708329555,41.28878708329555
128,t,41.28878708329555,41.28878708329555
129,t,41.28878708329555,41.28878708329555
130,c,41.28878708329555,41.28878708329555
131,c,41.28878708329555,41.28878708329555
132,c,41.28878708329555,41.28878708329555
133,c,41.28878708329555,41.28878708329555
134,c,41.28878708329555,41.28878708329555
135,t,41.28878708329555,41.28878708329555
136,c,41.28878708329555,41.28878708329555
137,c,41.28878708329555,41.28878708329555
138,t,41.28878708329555,41.28878708329555
139,c,41.28878708329555,41.28878708329555
140,t,41.28878708329555,41.28878708329555
141,c,41.28878708329555,41.28878708329555
142,t,41.28878708329555,41.28878708329555
143,t,41.28878708329555,41.28878708329555
144,t,41.28878708329555,41.28878708329555
145,t,41.28878708329555,41.28878708329555
146,c,41.28878708329555,41.28878708329555
147,t,41.28878708329555,41.28878708329555
148,t,41.28878708329555,41.28878708329555
149,t,41.28878708329555,41.28878708329555
150,t,41.28878708329555,41.28878708329555
151,c,41.28878708329555,41.28878708329555
152,c,41.28878708329555,41.28878708329555
153,c,41.28878708329555,41.28878708329555
154,c,41.28878708329555,41.28878708329555
155,t,41.28878708329555,41.28878708329555
156,t,41.28878708329555,41.28878708329555
157,t,41.28878708329555,41.28878708329555
158,c,41.28878708329555,41.28878708329555
159,t,41.28878708329555,41.28878708329555
160,c,41.28878708329555,41.28878708329555
161,c,41.28878708329555,41.28878708329555
162,c,41.28878708329555,41.28878708329555
163,c,41.28878708329555,41.28878708329555
164,c,41.28878708329555,41.28878708329555
165,t,41.28878708329555,41.28878708329555
166,c,41.28878708329555,41.28878708329555
167,t,41.28878708329555,41.28878708329555
168,t,41.28878708329555,41.28878708329555
169,t,41.28878708329555,41.28878708329555
170,c,41.28878708329555,41.28878708329555
171,t,41.28878708329555,41.28878708329555
172,c,41.28878708329555,41.28878708329555
173,t,41.28878708329555,41.28878708329555
174,t,41.28878708329555,41.28878708329555
175,c,41.28878708329555,41.28878708329555
176,c,15.990950714688909,25.893983962575376
177,t,41.28878708329555,41.28878708329555
178,c,41.28878708329555,41.28878708329555
179,t,41.28878708329555,41.28878708329555
180,c,41.28878708329555,41.28878708329555
181,c,41.28878708329555,41.28878708329555
182,na,0.495088037451818,10.300843144068017
183,t,41.28878708329555,41.28878708329555
184,t,41.28878708329555,41.28878708329555
185,t,41.28878708329555,41.28878708329555
186,t,41.28878708329555,41.28878708329555
187,c,41.28878708329555,41.28878708329555
188,c,41.28878708329555,41.28878708329555
189,t,41.28878708329555,41.28878708329555
190,t,41.28878708329555,41.28878708329555
191,c,41.28878708329555,41.28878708329555
192,c,41.28878708329555,41.28878708329555
193,t,41.28878708329555,41.28878708329555
194,t,41.28878708329555,41.28878708329555
195,t,41.28878708329555,41.28878708329555
196,c,41.28878708329555,41.28878708329555
197,c,41.28878708329555,41.28878708329555
198,c,41.28878708329555,41.28878708329555
199,c,41.28878708329555,41.28878708329555
200,c,41.28878708329555,41.28878708329555
201,t,41.28878708329555,41.28878708329555
202,c,41.28878708329555,41.28878708329555
203,t,41.28878708329555,41.28878708329555
204,t,41.28878708329555,41.28878708329555
205,t,41.28878708329555,41.28878708329555
206,t,41.28878708329555,41.28878708329555
207,c,41.28878708329555,41.28878708329555
208,t,41.28878708329555,41.28878708329555
209,t,41.28878708329555,41.28878708329555
210,t,41.28878708329555,41.28878708329555
211,t,41.28878708329555,41.28878708329555
212,c,41.28878708329555,41.28878708329555
213,t,41.28878708329555,41.28878708329555
214,c,41.28878708329555,41.28878708329555
215,c,41.28878708329555,41.28878708329555
216,t,41.28878708329555,41.28878708329555
217,c,41.28878708329555,41.28878708329555
218,t,41.28878708329555,41.28878708329555
219,c,41.28878708329555,41.28878708329555
220,t,41.28878708329555,41.28878708329555
221,t,41.28878708329555,41.28878708329555
222,c,41.28878708329555,41.28878708329555
223,c,41.28878708329555,41.28878708329555
224,t,41.28878708329555,41.28878708329555
225,c,41.28878708329555,41.28878708329555
226,c,41.28878708329555,41.28878708329555
227,t,41.28878708329555,41.28878708329555
228,c,41.28878708329555,41.28878708329555
229,t,41.28878708329555,41.28878708329555
230,t,41.28878708329555,41.28878708329555
231,t,41.28878708329555,41.28878708329555
232,c,41.28878708329555,41.28878708329555
233,t,41.28878708329555,41.28878708329555
234,t,41.28878708329555,41.28878708329555
235,t,41.28878708329555,41.28878708329555
236,t,41.28878708329555,41.28878708329555
237,c,41.28878708329555,41.28878708329555
238,t,41.28878708329555,41.28878708329555
239,t,41.28878708329555,41.28878708329555
240,t,41.28878708329555,41.28878708329555
241,t,41.28878708329555,41.28878708329555
242,c,41.28878708329555,41.28878708329555
243,t,41.28878708329555,41.28878708329555
244,t,41.28878708329555,41.28878708329555
245,t,41.28878708329555,41.28878708329555
246,t,41.28878708329555,41.28878708329555
247,c,41.28878708329555,41.28878708329555
248,t,41.28878708329555,41.28878708329555
249,c,41.28878708329555,41.28878708329555
250,c,41.28878708329555,41.28878708329555
251,t,41.28878708329555,41.28878708329555
252,t,41.28878708329555,41.28878708329555
253,t,41.28878708329555,41.28878708329555
254,t,41.28878708329555,41.28878708329555
255,t,41.28878708329555,41.28878708329555
256,c,41.28878708329555,41.28878708329555
257,c,41.28878708329555,41.28878708329555
258,t,41.28878708329555,41.28878708329555
259,c,41.28878708329555,41.28878708329555
260,c,41.28878708329555,41.28878708329555
261,t,41.28878708329555,41.28878708329555
262,t,41.28878708329555,41.28878708329555
263,c,41.28878708329555,41.28878708329555
264,c,41.28878708329555,41.28878708329555
265,t,41.28878708329555,41.28878708329555
266,c,41.28878708329555,41.28878708329555
267,t,41.28878708329555,41.28878708329555
268,t,41.28878708329555,41.28878708329555
269,c,41.28878708329555,41.28878708329555
270,c,41.28878708329555,41.28878708329555
271,c,41.28878708329555,41.28878708329555
272,c,41.28878708329555,41.28878708329555
273,t,41.28878708329555,41.28878708329555
274,c,41.28878708329555,41.28878708329555
275,c,41.28878708329555,41.28878708329555
276,t,41.28878708329555,41.28878708329555
277,t,41.28878708329555,41.28878708329555
278,t,41.28878708329555,41.28878708329555
279,t,41.28878708329555,41.28878708329555
280,c,41.28878708329555,41.28878708329555
281,t,41.28878708329555,41.28878708329555
282,t,41.28878708329555,41.28878708329555
283,c,41.28878708329555,41.28878708329555
284,t,41.28878708329555,41.28878708329555
285,t,41.28878708329555,41.28878708329555
286,t,41.28878708329555,41.28878708329555
287,t,41.28878708329555,41.28878708329555
288,c,41.28878708329555,41.28878708329555
289,t,41.28878708329555,41.28878708329555
290,c,41.28878708329555,41.28878708329555
291,c,41.28878708329555,41.28878708329555
292,c,41.28878708329555,41.28878708329555
293,t,41.28878708329555,41.28878708329555
294,t,41.28878708329555,41.28878708329555
295,c,41.28878708329555,41.28878708329555
296,t,41.28878708329555,41.28878708329555
297,t,41.28878708329555,41.28878708329555
298,t,41.28878708329555,41.28878708329555
299,t,41.28878708329555,41.28878708329555
300,c,41.28878708329555,41.28878708329555
301,t,41.28878708329555,41.28878708329555
302,c,41.28878708329555,41.28878708329555
303,t,41.28878708329555,41.28878708329555
304,c,21.58316347346777,21.82303578361611
305,t,41.28878708329555,41.28878708329555
306,t,41.28878708329555,41.28878708329555
307,c,41.28878708329555,41.28878708329555
308,t,41.28878708329555,41.28878708329555
309,c,41.28878708329555,41.28878708329555
310,c,41.28878708329555,41.28878708329555
311,c,41.28878708329555,41.28878708329555
312,t,41.28878708329555,41.28878708329555
313,c,41.28878708329555,41.28878708329555
314,t,41.28878708329555,41.28878708329555
315,c,41.28878708329555,41.28878708329555
316,t,41.28878708329555,41.28878708329555
317,t,41.28878708329555,41.28878708329555
318,c,41.28878708329555,41.28878708329555
319,c,41.28878708329555,41.28878708329555
320,c,41.28878708329555,41.28878708329555
321,c,41.28878708329555,41.28878708329555
322,t,41.28878708329555,41.28878708329555
323,c,41.28878708329555,41.28878708329555
324,c,41.28878708329555,41.28878708329555
325,t,41.28878708329555,41.28878708329555
326,t,41.28878708329555,41.28878708329555
327,t,41.28878708329555,41.28878708329555
328,c,41.28878708329555,41.28878708329555
329,c,41.28878708329555,41.28878708329555
330,c,41.28878708329555,41.28878708329555
331,c,41.28878708329555,41.28878708329555
332,t,41.28878708329555,41.28878708329555
333,t,41.28878708329555,41.28878708329555
334,c,41.28878708329555,41.28878708329555
335,c,41.28878708329555,41.28878708329555
