node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,70.0522465047723,70.0522465047723
5,na,0,1.40217015841872
6,c,70.0522465047723,70.0522465047723
7,c,70.0522465047723,70.0522465047723
8,t,53.11149352909004,53.92306981307874
9,t,70.0522465047723,70.0522465047723
10,c,70.0522465047723,70.0522465047723
11,c,26.5657330282327,32.821237565890456
12,na,13.441977219028912,16.150402736716675
13,c,70.0522465047723,70.0522465047723
14,t,70.0522465047723,70.0522465047723
15,na,7.866117223694669,14.461868911798609
16,c,70.0522465047723,70.0522465047723
17,c,70.0522465047723,70.0522465047723
18,c,70.0522465047723,70.0522465047723
19,t,7.514934541537343,10.674887853529222
20,c,70.0522465047723,70.0522465047723
21,t,1.0539249109096305,1.4057756738388423
22,t,70.0522465047723,70.0522465047723
23,c,70.0522465047723,70.0522465047723
24,t,37.80419725388145,38.294531052942304
25,c,22.415671947029875,24.026615846556506
26,c,70.0522465047723,70.0522465047723
27,c,11.435729478450218,17.6532359014695
28,c,70.0522465047723,70.0522465047723
29,c,70.0522465047723,70.0522465047723
30,c,70.0522465047723,70.0522465047723
31,c,70.0522465047723,70.0522465047723
32,c,9.14680473538443,26.341841333809633
33,t,31.129040986918422,33.69292066941383
34,t,70.0522465047723,70.0522465047723
35,c,70.0522465047723,70.0522465047723
36,c,70.0522465047723,70.0522465047723
37,t,70.0522465047723,70.0522465047723
38,c,70.0522465047723,70.0522465047723
39,t,14.08185529846718,18.251085392168537
40,c,70.0522465047723,70.0522465047723
41,c,43.74576783802978,52.26241348824763
42,c,70.0522465047723,70.0522465047723
43,c,56.73796042555969,61.21730067592287
44,c,15.385159852026542,16.080440931769626
45,t,33.34341733272352,34.013715877502804
46,t,32.76224527529596,35.31657059603528
47,c,70.0522465047723,70.0522465047723
48,c,70.0522465047723,70.0522465047723
49,t,70.0522465047723,70.0522465047723
50,t,14.741470205584854,20.26355222243015
51,t,36.8518781136138,50.81307793112831
52,c,70.0522465047723,70.0522465047723
53,c,70.0522465047723,70.0522465047723
54,t,70.0522465047723,70.0522465047723
55,c,70.0522465047723,70.0522465047723
56,t,18.09322090175941,24.163816658013822
57,t,70.0522465047723,70.0522465047723
58,c,70.0522465047723,70.0522465047723
59,c,70.0522465047723,70.0522465047723
60,c,70.0522465047723,70.0522465047723
61,t,70.0522465047723,70.0522465047723
62,c,70.0522465047723,70.0522465047723
63,t,70.0522465047723,70.0522465047723
64,t,70.0522465047723,70.0522465047723
65,c,70.0522465047723,70.0522465047723
66,t,70.0522465047723,70.0522465047723
67,c,13.894652253455204,15.906756520125178
68,na,-1,0
69,c,11.933634720846017,15.146271603073432
70,c,70.0522465047723,70.0522465047723
71,c,70.0522465047723,70.0522465047723
72,c,7.411703594283234,8.363600656547392
73,c,70.0522465047723,70.0522465047723
74,na,-1,0
75,t,70.0522465047723,70.0522465047723
76,c,33.175027771920234,45.57488120011942
77,c,70.0522465047723,70.0522465047723
78,c,70.0522465047723,70.0522465047723
79,c,70.0522465047723,70.0522465047723
80,t,70.0522465047723,70.0522465047723
81,c,70.0522465047723,70.0522465047723
82,t,70.0522465047723,70.0522465047723
83,t,70.0522465047723,70.0522465047723
84,c,70.0522465047723,70.0522465047723
85,t,4.488876913477887,5.889717839148578
86,c,70.0522465047723,70.0522465047723
87,c,70.0522465047723,70.0522465047723
88,t,70.0522465047723,70.0522465047723
89,t,70.0522465047723,70.0522465047723
90,c,6.339561320813506,6.865141342628133
91,t,12.986749975899727,21.76624550505327
92,c,70.0522465047723,70.0522465047723
93,t,70.0522465047723,70.0522465047723
94,t,70.0522465047723,70.0522465047723
95,c,70.0522465047723,70.0522465047723
96,na,0.5414842994227355,2.220049244409781
97,t,70.0522465047723,70.0522465047723
98,c,70.0522465047723,70.0522465047723
99,t,70.0522465047723,70.0522465047723
100,t,26.54861223608061,31.09228022030408
101,t,70.0522465047723,70.0522465047723
102,t,70.0522465047723,70.0522465047723
103,c,70.0522465047723,70.0522465047723
104,c,10.296497486071376,24.032222404967985
105,t,58.87865564443893,60.42252165349003
106,t,70.0522465047723,70.0522465047723
107,t,70.0522465047723,70.0522465047723
