node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,133.63008119468162,133.63008119468162
5,t,133.63008119468162,133.63008119468162
6,c,133.63008119468162,133.63008119468162
7,c,64.24392020844144,79.2019409866166
8,c,133.63008119468162,133.63008119468162
9,c,133.63008119468162,133.63008119468162
10,c,133.63008119468162,133.63008119468162
11,t,133.63008119468162,133.63008119468162
12,c,34.90066830672222,37.96601945738613
13,c,133.63008119468162,133.63008119468162
14,c,133.63008119468162,133.63008119468162
15,c,5.527113188178468,14.020179743908667
16,t,133.63008119468162,133.63008119468162
17,t,133.63008119468162,133.63008119468162
18,c,133.63008119468162,133.63008119468162
19,c,133.63008119468162,133.63008119468162
20,na,0,0.5571272551994513
21,t,133.63008119468162,133.63008119468162
22,t,133.63008119468162,133.63008119468162
23,c,133.63008119468162,133.63008119468162
24,c,133.63008119468162,133.63008119468162
25,c,133.63008119468162,133.63008119468162
26,c,133.63008119468162,133.63008119468162
27,c,133.63008119468162,133.63008119468162
28,c,133.63008119468162,133.63008119468162
29,c,133.63008119468162,133.63008119468162
30,na,0,9.490509919786529
31,c,133.63008119468162,133.63008119468162
32,t,133.63008119468162,133.63008119468162
33,c,133.63008119468162,133.63008119468162
34,c,133.63008119468162,133.63008119468162
35,c,133.63008119468162,133.63008119468162
36,c,133.63008119468162,133.63008119468162
37,c,86.7252014236658,87.68035963229136
38,c,133.63008119468162,133.63008119468162
39,c,133.63008119468162,133.63008119468162
40,t,133.63008119468162,133.63008119468162
41,c,133.63008119468162,133.63008119468162
42,c,133.63008119468162,133.63008119468162
43,c,26.199162216796907,32.10895580103805
44,t,133.63008119468162,133.63008119468162
45,t,133.63008119468162,133.63008119468162
46,c,133.63008119468162,133.63008119468162
47,c,133.63008119468162,133.63008119468162
48,c,133.63008119468162,133.63008119468162
49,c,133.63008119468162,133.63008119468162
50,c,133.63008119468162,133.63008119468162
51,t,133.63008119468162,133.63008119468162
52,c,133.63008119468162,133.63008119468162
53,c,133.63008119468162,133.63008119468162
54,c,133.63008119468162,133.63008119468162
55,t,133.63008119468162,133.63008119468162
56,c,133.63008119468162,133.63008119468162
57,c,133.63008119468162,133.63008119468162
58,c,133.63008119468162,133.63008119468162
59,c,133.63008119468162,133.63008119468162
60,c,133.63008119468162,133.63008119468162
61,c,58.071527820025445,75.03206815990458
62,t,133.63008119468162,133.63008119468162
63,c,133.63008119468162,133.63008119468162
64,c,133.63008119468162,133.63008119468162
65,c,133.63008119468162,133.63008119468162
66,c,49.710023684134306,50.413641892852006
67,t,133.63008119468162,133.63008119468162
68,c,133.63008119468162,133.63008119468162
69,c,133.63008119468162,133.63008119468162
70,c,65.02746170229736,133.63008119468162
71,c,133.63008119468162,133.63008119468162
72,c,133.63008119468162,133.63008119468162
73,c,133.63008119468162,133.63008119468162
74,c,133.63008119468162,133.63008119468162
75,c,133.63008119468162,133.63008119468162
76,c,133.63008119468162,133.63008119468162
77,c,133.63008119468162,133.63008119468162
78,c,133.63008119468162,133.63008119468162
79,c,133.63008119468162,133.63008119468162
80,c,53.84364012034356,60.57034694631436
81,c,133.63008119468162,133.63008119468162
82,c,133.63008119468162,133.63008119468162
83,c,133.63008119468162,133.63008119468162
84,c,133.63008119468162,133.63008119468162
85,c,133.63008119468162,133.63008119468162
86,c,133.63008119468162,133.63008119468162
87,c,133.63008119468162,133.63008119468162
88,c,133.63008119468162,133.63008119468162
89,c,133.63008119468162,133.63008119468162
90,c,133.63008119468162,133.63008119468162
91,c,133.63008119468162,133.63008119468162
92,c,133.63008119468162,133.63008119468162
93,c,133.63008119468162,133.63008119468162
94,c,133.63008119468162,133.63008119468162
95,t,133.63008119468162,133.63008119468162
96,t,133.63008119468162,133.63008119468162
97,c,133.63008119468162,133.63008119468162
98,t,133.63008119468162,133.63008119468162
99,c,133.63008119468162,133.63008119468162
100,c,113.66523172672726,119.8147845864023
101,c,133.63008119468162,133.63008119468162
102,c,133.63008119468162,133.63008119468162
103,c,133.63008119468162,133.63008119468162
104,c,133.63008119468162,133.63008119468162
105,t,133.63008119468162,133.63008119468162
106,c,133.63008119468162,133.63008119468162
