node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,51.36934270508009,51.36934270508009
9,na,-1,0
10,na,-1,0
11,na,51.36934270508009,51.36934270508009
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,0.5514711939157173
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,51.36934270508009,51.36934270508009
24,na,-1,0
25,na,51.36934270508009,51.36934270508009
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,6.095796823810063
30,na,0,0.8117887701216073
31,na,-1,0
32,na,-1,0
33,na,0,2.278147393031492
34,na,-1,0
35,na,-1,0
36,na,51.36934270508009,51.36934270508009
37,na,0,7.137960362134384
38,na,0,1.737038607800035
39,na,-1,0
40,c,51.36934270508009,51.36934270508009
41,c,51.36934270508009,51.36934270508009
42,c,51.36934270508009,51.36934270508009
43,c,51.36934270508009,51.36934270508009
44,t,51.36934270508009,51.36934270508009
45,c,51.36934270508009,51.36934270508009
46,c,51.36934270508009,51.36934270508009
47,c,51.36934270508009,51.36934270508009
48,c,51.36934270508009,51.36934270508009
49,c,51.36934270508009,51.36934270508009
50,t,51.36934270508009,51.36934270508009
51,c,51.36934270508009,51.36934270508009
52,t,51.36934270508009,51.36934270508009
53,t,51.36934270508009,51.36934270508009
54,c,51.36934270508009,51.36934270508009
55,c,51.36934270508009,51.36934270508009
56,t,51.36934270508009,51.36934270508009
57,t,51.36934270508009,51.36934270508009
58,t,51.36934270508009,51.36934270508009
59,c,51.36934270508009,51.36934270508009
60,c,51.36934270508009,51.36934270508009
61,c,51.36934270508009,51.36934270508009
62,na,51.36934270508009,51.36934270508009
63,c,51.36934270508009,51.36934270508009
64,c,51.36934270508009,51.36934270508009
65,t,51.36934270508009,51.36934270508009
66,c,51.36934270508009,51.36934270508009
67,c,51.36934270508009,51.36934270508009
68,t,51.36934270508009,51.36934270508009
69,c,51.36934270508009,51.36934270508009
70,c,51.36934270508009,51.36934270508009
71,t,51.36934270508009,51.36934270508009
72,c,51.36934270508009,51.36934270508009
73,c,51.36934270508009,51.36934270508009
74,c,51.36934270508009,51.36934270508009
75,c,51.36934270508009,51.36934270508009
76,c,51.36934270508009,51.36934270508009
77,c,51.36934270508009,51.36934270508009
78,c,51.36934270508009,51.36934270508009
79,c,51.36934270508009,51.36934270508009
80,c,51.36934270508009,51.36934270508009
81,c,51.36934270508009,51.36934270508009
82,c,51.36934270508009,51.36934270508009
83,c,51.36934270508009,51.36934270508009
84,c,51.36934270508009,51.36934270508009
85,t,51.36934270508009,51.36934270508009
86,na,3.2905406974662537,5.36302078032774
87,c,51.36934270508009,51.36934270508009
88,c,51.36934270508009,51.36934270508009
89,c,11.35070695130302,12.94852080703391
90,c,51.36934270508009,51.36934270508009
91,c,51.36934270508009,51.36934270508009
92,c,51.36934270508009,51.36934270508009
93,c,51.36934270508009,51.36934270508009
94,c,51.36934270508009,51.36934270508009
95,c,51.36934270508009,51.36934270508009
96,c,51.36934270508009,51.36934270508009
97,t,51.36934270508009,51.36934270508009
98,c,51.36934270508009,51.36934270508009
99,c,51.36934270508009,51.36934270508009
100,c,51.36934270508009,51.36934270508009
101,c,51.36934270508009,51.36934270508009
102,c,51.36934270508009,51.36934270508009
103,c,51.36934270508009,51.36934270508009
104,c,51.36934270508009,51.36934270508009
105,c,51.36934270508009,51.36934270508009
106,c,51.36934270508009,51.36934270508009
107,c,51.36934270508009,51.36934270508009
108,c,51.36934270508009,51.36934270508009
109,c,51.36934270508009,51.36934270508009
110,c,51.36934270508009,51.36934270508009
111,c,51.36934270508009,51.36934270508009
112,c,5.121144740099718,6.231871180572859
113,c,51.36934270508009,51.36934270508009
114,c,51.36934270508009,51.36934270508009
115,t,51.36934270508009,51.36934270508009
116,c,51.36934270508009,51.36934270508009
117,c,51.36934270508009,51.36934270508009
118,c,51.36934270508009,51.36934270508009
119,c,51.36934270508009,51.36934270508009
120,t,51.36934270508009,51.36934270508009
121,c,51.36934270508009,51.36934270508009
