node, assignment, time2inf, time2death
0,na,-1,0
1,na,38.53652567190973,38.53652567190973
2,na,38.53652567190973,38.53652567190973
3,na,38.53652567190973,38.53652567190973
4,c,38.53652567190973,38.53652567190973
5,c,38.53652567190973,38.53652567190973
6,c,38.53652567190973,38.53652567190973
7,c,38.53652567190973,38.53652567190973
8,c,38.53652567190973,38.53652567190973
9,c,38.53652567190973,38.53652567190973
10,t,38.53652567190973,38.53652567190973
11,c,38.53652567190973,38.53652567190973
12,t,38.53652567190973,38.53652567190973
13,c,38.53652567190973,38.53652567190973
14,t,38.53652567190973,38.53652567190973
15,c,38.53652567190973,38.53652567190973
16,c,38.53652567190973,38.53652567190973
17,c,38.53652567190973,38.53652567190973
18,c,38.53652567190973,38.53652567190973
19,c,38.53652567190973,38.53652567190973
20,t,38.53652567190973,38.53652567190973
21,c,38.53652567190973,38.53652567190973
22,c,38.53652567190973,38.53652567190973
23,c,38.53652567190973,38.53652567190973
24,t,38.53652567190973,38.53652567190973
25,c,38.53652567190973,38.53652567190973
26,t,38.53652567190973,38.53652567190973
27,c,38.53652567190973,38.53652567190973
28,c,38.53652567190973,38.53652567190973
29,t,38.53652567190973,38.53652567190973
30,t,38.53652567190973,38.53652567190973
31,t,38.53652567190973,38.53652567190973
32,c,38.53652567190973,38.53652567190973
33,t,38.53652567190973,38.53652567190973
34,t,38.53652567190973,38.53652567190973
35,c,38.53652567190973,38.53652567190973
36,c,38.53652567190973,38.53652567190973
37,c,38.53652567190973,38.53652567190973
38,t,38.53652567190973,38.53652567190973
39,c,38.53652567190973,38.53652567190973
40,na,7.85828204593741,27.65888335656762
41,t,38.53652567190973,38.53652567190973
42,t,38.53652567190973,38.53652567190973
43,t,38.53652567190973,38.53652567190973
44,c,38.53652567190973,38.53652567190973
45,t,38.53652567190973,38.53652567190973
46,c,38.53652567190973,38.53652567190973
47,c,38.53652567190973,38.53652567190973
48,c,38.53652567190973,38.53652567190973
49,t,38.53652567190973,38.53652567190973
50,c,38.53652567190973,38.53652567190973
51,c,38.53652567190973,38.53652567190973
52,t,38.53652567190973,38.53652567190973
53,t,38.53652567190973,38.53652567190973
54,t,38.53652567190973,38.53652567190973
55,c,38.53652567190973,38.53652567190973
56,c,38.53652567190973,38.53652567190973
57,c,38.53652567190973,38.53652567190973
58,t,38.53652567190973,38.53652567190973
59,c,38.53652567190973,38.53652567190973
60,t,38.53652567190973,38.53652567190973
61,c,38.53652567190973,38.53652567190973
62,c,38.53652567190973,38.53652567190973
63,c,38.53652567190973,38.53652567190973
64,c,38.53652567190973,38.53652567190973
65,c,38.53652567190973,38.53652567190973
66,c,38.53652567190973,38.53652567190973
67,c,38.53652567190973,38.53652567190973
68,c,38.53652567190973,38.53652567190973
69,t,38.53652567190973,38.53652567190973
70,c,38.53652567190973,38.53652567190973
71,t,38.53652567190973,38.53652567190973
72,c,38.53652567190973,38.53652567190973
73,c,38.53652567190973,38.53652567190973
74,c,38.53652567190973,38.53652567190973
75,t,38.53652567190973,38.53652567190973
76,c,38.53652567190973,38.53652567190973
77,c,38.53652567190973,38.53652567190973
78,c,38.53652567190973,38.53652567190973
79,c,38.53652567190973,38.53652567190973
80,c,3.490372093906769,5.763601148908891
81,c,38.53652567190973,38.53652567190973
82,c,38.53652567190973,38.53652567190973
83,c,38.53652567190973,38.53652567190973
84,c,38.53652567190973,38.53652567190973
85,c,38.53652567190973,38.53652567190973
86,c,38.53652567190973,38.53652567190973
87,c,38.53652567190973,38.53652567190973
88,c,38.53652567190973,38.53652567190973
89,c,38.53652567190973,38.53652567190973
90,t,38.53652567190973,38.53652567190973
91,t,38.53652567190973,38.53652567190973
92,c,38.53652567190973,38.53652567190973
93,c,38.53652567190973,38.53652567190973
94,t,38.53652567190973,38.53652567190973
95,c,38.53652567190973,38.53652567190973
96,c,38.53652567190973,38.53652567190973
97,c,38.53652567190973,38.53652567190973
98,c,38.53652567190973,38.53652567190973
99,c,38.53652567190973,38.53652567190973
100,c,38.53652567190973,38.53652567190973
101,c,38.53652567190973,38.53652567190973
102,c,38.53652567190973,38.53652567190973
103,c,38.53652567190973,38.53652567190973
104,c,38.53652567190973,38.53652567190973
105,t,38.53652567190973,38.53652567190973
106,c,38.53652567190973,38.53652567190973
107,c,38.53652567190973,38.53652567190973
108,c,38.53652567190973,38.53652567190973
109,t,38.53652567190973,38.53652567190973
110,c,38.53652567190973,38.53652567190973
111,c,38.53652567190973,38.53652567190973
112,t,38.53652567190973,38.53652567190973
113,c,38.53652567190973,38.53652567190973
114,c,13.338881289935227,13.736312151452225
115,c,38.53652567190973,38.53652567190973
116,c,38.53652567190973,38.53652567190973
117,t,38.53652567190973,38.53652567190973
118,c,38.53652567190973,38.53652567190973
119,c,38.53652567190973,38.53652567190973
120,c,38.53652567190973,38.53652567190973
121,c,38.53652567190973,38.53652567190973
122,t,38.53652567190973,38.53652567190973
123,t,38.53652567190973,38.53652567190973
124,c,38.53652567190973,38.53652567190973
125,t,38.53652567190973,38.53652567190973
126,t,38.53652567190973,38.53652567190973
127,c,38.53652567190973,38.53652567190973
128,c,38.53652567190973,38.53652567190973
129,c,38.53652567190973,38.53652567190973
130,c,38.53652567190973,38.53652567190973
131,c,38.53652567190973,38.53652567190973
132,c,38.53652567190973,38.53652567190973
133,c,10.003694176642439,12.665127591895514
134,c,38.53652567190973,38.53652567190973
135,c,38.53652567190973,38.53652567190973
136,c,38.53652567190973,38.53652567190973
137,c,38.53652567190973,38.53652567190973
138,t,38.53652567190973,38.53652567190973
139,c,38.53652567190973,38.53652567190973
140,t,38.53652567190973,38.53652567190973
141,c,38.53652567190973,38.53652567190973
142,c,38.53652567190973,38.53652567190973
143,t,38.53652567190973,38.53652567190973
144,c,38.53652567190973,38.53652567190973
145,c,38.53652567190973,38.53652567190973
146,c,38.53652567190973,38.53652567190973
147,t,38.53652567190973,38.53652567190973
148,c,38.53652567190973,38.53652567190973
149,t,38.53652567190973,38.53652567190973
150,c,38.53652567190973,38.53652567190973
151,c,38.53652567190973,38.53652567190973
152,c,38.53652567190973,38.53652567190973
153,c,38.53652567190973,38.53652567190973
154,c,38.53652567190973,38.53652567190973
155,c,38.53652567190973,38.53652567190973
156,c,38.53652567190973,38.53652567190973
157,c,38.53652567190973,38.53652567190973
158,c,38.53652567190973,38.53652567190973
159,na,1.4848489636830895,38.53652567190973
160,c,38.53652567190973,38.53652567190973
161,c,38.53652567190973,38.53652567190973
162,c,38.53652567190973,38.53652567190973
163,t,38.53652567190973,38.53652567190973
164,c,38.53652567190973,38.53652567190973
165,c,38.53652567190973,38.53652567190973
166,c,38.53652567190973,38.53652567190973
167,c,38.53652567190973,38.53652567190973
168,c,38.53652567190973,38.53652567190973
169,c,38.53652567190973,38.53652567190973
170,c,38.53652567190973,38.53652567190973
171,c,38.53652567190973,38.53652567190973
172,t,38.53652567190973,38.53652567190973
173,c,38.53652567190973,38.53652567190973
174,c,38.53652567190973,38.53652567190973
175,c,38.53652567190973,38.53652567190973
176,c,38.53652567190973,38.53652567190973
177,t,38.53652567190973,38.53652567190973
178,c,38.53652567190973,38.53652567190973
179,c,38.53652567190973,38.53652567190973
180,c,38.53652567190973,38.53652567190973
181,c,38.53652567190973,38.53652567190973
182,c,38.53652567190973,38.53652567190973
183,t,38.53652567190973,38.53652567190973
184,t,38.53652567190973,38.53652567190973
185,c,38.53652567190973,38.53652567190973
186,c,38.53652567190973,38.53652567190973
187,c,38.53652567190973,38.53652567190973
188,t,38.53652567190973,38.53652567190973
