node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.6176997757855665
2,na,-1,0
3,na,-1,0
4,c,54.93731555636383,70.46795285766333
5,t,99.61530747901008,99.61530747901008
6,c,66.30199162842568,67.1536118293026
7,c,99.61530747901008,99.61530747901008
8,t,99.61530747901008,99.61530747901008
9,c,30.61923637260233,99.61530747901008
10,c,99.61530747901008,99.61530747901008
11,c,99.61530747901008,99.61530747901008
12,c,99.61530747901008,99.61530747901008
13,c,35.070013025770464,36.267945952623755
14,t,99.61530747901008,99.61530747901008
15,c,30.483125437965498,99.61530747901008
16,c,35.874274434472156,50.150889720762464
17,c,99.61530747901008,99.61530747901008
18,c,37.138444228676605,40.55773435261617
19,c,59.05445356434248,60.263446361058996
20,t,99.61530747901008,99.61530747901008
21,c,99.61530747901008,99.61530747901008
22,c,99.61530747901008,99.61530747901008
23,c,45.8916059335441,51.07990769703263
24,c,99.61530747901008,99.61530747901008
25,c,48.318798898870874,56.03018321069262
26,c,38.00840393462742,43.15958943631064
27,c,20.691670921080302,24.491540589999076
28,c,22.636391267479766,23.696845687405236
29,c,99.61530747901008,99.61530747901008
30,c,30.935063690698367,48.759539794143755
31,c,37.13137663295407,39.95480537760277
32,c,99.61530747901008,99.61530747901008
33,t,99.61530747901008,99.61530747901008
34,c,99.61530747901008,99.61530747901008
35,c,99.61530747901008,99.61530747901008
36,t,99.61530747901008,99.61530747901008
37,t,99.61530747901008,99.61530747901008
38,c,99.61530747901008,99.61530747901008
39,c,43.65791563018826,45.774304743268296
40,c,99.61530747901008,99.61530747901008
41,c,99.61530747901008,99.61530747901008
42,c,41.34844553513815,43.675585605173
43,c,34.00827135713006,99.61530747901008
44,c,99.61530747901008,99.61530747901008
45,t,99.61530747901008,99.61530747901008
46,t,99.61530747901008,99.61530747901008
47,c,99.61530747901008,99.61530747901008
48,c,26.444376203551485,30.045573577061727
49,c,99.61530747901008,99.61530747901008
50,c,23.507287820431127,26.715229556661765
51,c,99.61530747901008,99.61530747901008
52,t,99.61530747901008,99.61530747901008
53,c,99.61530747901008,99.61530747901008
54,c,99.61530747901008,99.61530747901008
55,c,47.079397298358245,53.169267722408065
56,t,99.61530747901008,99.61530747901008
57,c,99.61530747901008,99.61530747901008
58,c,99.61530747901008,99.61530747901008
59,na,2.480313610011806,4.218751234734989
60,t,99.61530747901008,99.61530747901008
61,c,99.61530747901008,99.61530747901008
62,t,99.61530747901008,99.61530747901008
63,c,31.40844817280884,37.07864294263645
64,t,99.61530747901008,99.61530747901008
65,c,50.00924903187819,51.229246192348896
66,c,41.7549783720449,45.88744440395437
67,c,99.61530747901008,99.61530747901008
68,c,30.440762777525126,34.837503805985946
69,c,45.15404846873625,49.202898572789024
70,c,65.08611012900941,66.06962404489346
71,c,32.254640343247424,99.61530747901008
72,c,17.010795788112404,21.16719071589817
73,t,99.61530747901008,99.61530747901008
74,c,99.61530747901008,99.61530747901008
75,t,99.61530747901008,99.61530747901008
76,t,99.61530747901008,99.61530747901008
77,t,99.61530747901008,99.61530747901008
78,c,99.61530747901008,99.61530747901008
79,c,99.61530747901008,99.61530747901008
80,c,47.88333291265339,50.31007597787699
81,c,30.626425992845483,33.604040831288884
82,c,13.236061009128138,17.795744493784976
83,t,99.61530747901008,99.61530747901008
84,t,99.61530747901008,99.61530747901008
85,c,26.983273659796314,33.03384826824358
86,c,99.61530747901008,99.61530747901008
87,c,99.61530747901008,99.61530747901008
88,c,24.04381302507704,25.994033902967296
89,c,99.61530747901008,99.61530747901008
90,c,23.847376066824356,28.989369356814255
91,c,46.348911260727654,48.49394878851639
92,c,99.61530747901008,99.61530747901008
93,t,99.61530747901008,99.61530747901008
94,c,26.98314438684343,31.512276973434435
95,c,35.80123945817989,40.885584406825004
96,c,99.61530747901008,99.61530747901008
97,t,99.61530747901008,99.61530747901008
