node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,24.677048633064178,28.443684388781964
5,c,97.02544776515693,97.02544776515693
6,t,97.02544776515693,97.02544776515693
7,c,20.94633303861281,27.706527053150005
8,t,47.71049613791942,48.143714014005994
9,c,97.02544776515693,97.02544776515693
10,c,19.985409435079635,23.667596069135023
11,c,97.02544776515693,97.02544776515693
12,c,27.342965132225835,28.229371862975633
13,c,39.690603610059846,41.425522160120735
14,t,97.02544776515693,97.02544776515693
15,c,48.43912474906998,48.500594055249586
16,t,40.796165263414466,46.3440568737578
17,c,25.240515007451535,26.073569916526708
18,t,97.02544776515693,97.02544776515693
19,c,97.02544776515693,97.02544776515693
20,c,97.02544776515693,97.02544776515693
21,c,97.02544776515693,97.02544776515693
22,t,97.02544776515693,97.02544776515693
23,t,97.02544776515693,97.02544776515693
24,c,97.02544776515693,97.02544776515693
25,t,97.02544776515693,97.02544776515693
26,t,97.02544776515693,97.02544776515693
27,c,11.05996475255472,11.986195050099148
28,c,53.660417221545885,58.06380397844559
29,t,97.02544776515693,97.02544776515693
30,c,97.02544776515693,97.02544776515693
31,t,97.02544776515693,97.02544776515693
32,t,97.02544776515693,97.02544776515693
33,c,12.509778530917886,20.786362801183138
34,t,97.02544776515693,97.02544776515693
35,c,11.353144152946017,19.719037518352287
36,c,97.02544776515693,97.02544776515693
37,t,97.02544776515693,97.02544776515693
38,t,97.02544776515693,97.02544776515693
39,c,97.02544776515693,97.02544776515693
40,t,97.02544776515693,97.02544776515693
41,c,97.02544776515693,97.02544776515693
42,c,15.800910484907858,16.690765836104323
43,t,97.02544776515693,97.02544776515693
44,c,97.02544776515693,97.02544776515693
45,t,97.02544776515693,97.02544776515693
46,c,97.02544776515693,97.02544776515693
47,c,9.42870852272615,16.096428910705114
48,t,97.02544776515693,97.02544776515693
49,t,97.02544776515693,97.02544776515693
50,t,9.878378360562884,12.205422567484067
51,c,97.02544776515693,97.02544776515693
52,t,43.376035329476686,50.96351957399292
53,t,97.02544776515693,97.02544776515693
54,t,97.02544776515693,97.02544776515693
55,t,72.67406762770652,74.15675410900292
56,c,34.35540741265373,97.02544776515693
57,t,97.02544776515693,97.02544776515693
58,t,97.02544776515693,97.02544776515693
59,t,97.02544776515693,97.02544776515693
60,c,23.44462490275812,24.631197172104887
61,t,21.195307202174185,97.02544776515693
62,c,15.388310996318275,28.666965231186925
63,c,97.02544776515693,97.02544776515693
64,t,97.02544776515693,97.02544776515693
65,c,97.02544776515693,97.02544776515693
66,c,22.316704627449862,40.259917219305194
67,t,97.02544776515693,97.02544776515693
68,t,97.02544776515693,97.02544776515693
69,t,97.02544776515693,97.02544776515693
70,c,97.02544776515693,97.02544776515693
71,t,12.449165010860927,97.02544776515693
72,c,18.33710402203359,19.222121358923072
73,t,23.286705865532685,29.6201567762885
74,c,97.02544776515693,97.02544776515693
75,c,5.80332947209672,8.634738454634103
76,c,97.02544776515693,97.02544776515693
77,c,24.100561469363626,28.236683314158487
78,c,6.08432795235551,7.521953187745791
79,c,7.73641094164875,14.91500615318263
80,t,97.02544776515693,97.02544776515693
81,t,97.02544776515693,97.02544776515693
82,c,97.02544776515693,97.02544776515693
83,t,97.02544776515693,97.02544776515693
84,t,26.143279041937934,97.02544776515693
85,c,39.10308037271379,39.91392869873713
86,c,42.27437702116109,52.355672231266894
87,t,97.02544776515693,97.02544776515693
88,t,97.02544776515693,97.02544776515693
89,na,0,6.5525755711126275
90,t,97.02544776515693,97.02544776515693
91,c,40.83427557617796,41.45331986343758
92,t,97.02544776515693,97.02544776515693
93,c,27.789011623973433,30.387036713623342
94,c,31.4039579162874,35.828678619826626
95,c,9.665182118674561,18.76900704601669
96,c,97.02544776515693,97.02544776515693
97,t,97.02544776515693,97.02544776515693
98,t,17.444221655905146,23.573353107401847
99,c,46.27844971690543,50.77576840595375
100,c,97.02544776515693,97.02544776515693
101,t,97.02544776515693,97.02544776515693
102,c,97.02544776515693,97.02544776515693
103,t,97.02544776515693,97.02544776515693
104,c,97.02544776515693,97.02544776515693
105,c,21.402317258076458,23.387242546134313
106,t,97.02544776515693,97.02544776515693
