node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,123.88920549961209,123.88920549961209
5,t,123.88920549961209,123.88920549961209
6,t,123.88920549961209,123.88920549961209
7,c,123.88920549961209,123.88920549961209
8,c,123.88920549961209,123.88920549961209
9,t,123.88920549961209,123.88920549961209
10,t,123.88920549961209,123.88920549961209
11,na,0,4.576898174049904
12,t,11.68517803857948,13.652219900381368
13,t,123.88920549961209,123.88920549961209
14,c,123.88920549961209,123.88920549961209
15,c,123.88920549961209,123.88920549961209
16,c,123.88920549961209,123.88920549961209
17,t,123.88920549961209,123.88920549961209
18,t,123.88920549961209,123.88920549961209
19,t,123.88920549961209,123.88920549961209
20,c,123.88920549961209,123.88920549961209
21,t,123.88920549961209,123.88920549961209
22,t,123.88920549961209,123.88920549961209
23,t,123.88920549961209,123.88920549961209
24,c,123.88920549961209,123.88920549961209
25,c,123.88920549961209,123.88920549961209
26,t,123.88920549961209,123.88920549961209
27,c,39.96643230784845,40.802891679307706
28,t,123.88920549961209,123.88920549961209
29,c,123.88920549961209,123.88920549961209
30,t,123.88920549961209,123.88920549961209
31,t,123.88920549961209,123.88920549961209
32,t,123.88920549961209,123.88920549961209
33,c,123.88920549961209,123.88920549961209
34,c,123.88920549961209,123.88920549961209
35,t,123.88920549961209,123.88920549961209
36,t,123.88920549961209,123.88920549961209
37,t,123.88920549961209,123.88920549961209
38,c,123.88920549961209,123.88920549961209
39,t,123.88920549961209,123.88920549961209
40,c,123.88920549961209,123.88920549961209
41,c,81.07261337574332,83.85455029175361
42,c,123.88920549961209,123.88920549961209
43,t,123.88920549961209,123.88920549961209
44,c,123.88920549961209,123.88920549961209
45,t,123.88920549961209,123.88920549961209
46,t,123.88920549961209,123.88920549961209
47,t,123.88920549961209,123.88920549961209
48,c,123.88920549961209,123.88920549961209
49,c,123.88920549961209,123.88920549961209
50,c,123.88920549961209,123.88920549961209
51,t,123.88920549961209,123.88920549961209
52,t,123.88920549961209,123.88920549961209
53,t,123.88920549961209,123.88920549961209
54,t,123.88920549961209,123.88920549961209
55,t,123.88920549961209,123.88920549961209
56,t,123.88920549961209,123.88920549961209
57,c,123.88920549961209,123.88920549961209
58,t,123.88920549961209,123.88920549961209
59,t,123.88920549961209,123.88920549961209
60,t,123.88920549961209,123.88920549961209
61,t,123.88920549961209,123.88920549961209
62,c,123.88920549961209,123.88920549961209
63,t,123.88920549961209,123.88920549961209
64,c,123.88920549961209,123.88920549961209
65,t,123.88920549961209,123.88920549961209
66,c,123.88920549961209,123.88920549961209
67,c,123.88920549961209,123.88920549961209
68,c,123.88920549961209,123.88920549961209
69,t,123.88920549961209,123.88920549961209
70,c,123.88920549961209,123.88920549961209
71,t,123.88920549961209,123.88920549961209
72,c,25.612418503598498,27.073183670381756
73,c,123.88920549961209,123.88920549961209
74,c,123.88920549961209,123.88920549961209
75,c,123.88920549961209,123.88920549961209
76,t,123.88920549961209,123.88920549961209
77,c,123.88920549961209,123.88920549961209
78,c,123.88920549961209,123.88920549961209
79,c,75.54845772478426,84.78334707204677
80,c,123.88920549961209,123.88920549961209
81,t,123.88920549961209,123.88920549961209
82,c,123.88920549961209,123.88920549961209
83,c,123.88920549961209,123.88920549961209
84,t,123.88920549961209,123.88920549961209
85,t,123.88920549961209,123.88920549961209
86,t,123.88920549961209,123.88920549961209
87,c,123.88920549961209,123.88920549961209
88,t,123.88920549961209,123.88920549961209
89,c,123.88920549961209,123.88920549961209
90,c,123.88920549961209,123.88920549961209
91,t,123.88920549961209,123.88920549961209
92,t,123.88920549961209,123.88920549961209
93,t,123.88920549961209,123.88920549961209
94,t,123.88920549961209,123.88920549961209
95,c,42.76452805490383,51.61716396181006
96,t,123.88920549961209,123.88920549961209
97,t,123.88920549961209,123.88920549961209
98,t,118.17122056095911,118.41890816790914
99,t,123.88920549961209,123.88920549961209
100,c,123.88920549961209,123.88920549961209
101,t,123.88920549961209,123.88920549961209
102,c,123.88920549961209,123.88920549961209
103,c,123.88920549961209,123.88920549961209
104,t,123.88920549961209,123.88920549961209
105,t,123.88920549961209,123.88920549961209
106,t,123.88920549961209,123.88920549961209
