node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.11826291470162283
3,na,-1,0
4,na,11.037880621547549,12.795358854283908
5,t,100.91707076051868,100.91707076051868
6,c,100.91707076051868,100.91707076051868
7,t,100.91707076051868,100.91707076051868
8,t,100.91707076051868,100.91707076051868
9,t,100.91707076051868,100.91707076051868
10,c,100.91707076051868,100.91707076051868
11,c,16.722739163271473,20.668128894706506
12,t,100.91707076051868,100.91707076051868
13,t,100.91707076051868,100.91707076051868
14,na,-1,0
15,c,21.990017909569186,100.91707076051868
16,c,100.91707076051868,100.91707076051868
17,c,100.91707076051868,100.91707076051868
18,t,100.91707076051868,100.91707076051868
19,c,100.91707076051868,100.91707076051868
20,c,100.91707076051868,100.91707076051868
21,t,100.91707076051868,100.91707076051868
22,c,3.908694441158152,5.976972071064556
23,c,100.91707076051868,100.91707076051868
24,t,100.91707076051868,100.91707076051868
25,c,100.91707076051868,100.91707076051868
26,c,100.91707076051868,100.91707076051868
27,t,100.91707076051868,100.91707076051868
28,c,100.91707076051868,100.91707076051868
29,c,88.26635756198675,100.91707076051868
30,t,100.91707076051868,100.91707076051868
31,c,36.94938967635258,41.834250374758156
32,c,100.91707076051868,100.91707076051868
33,t,100.91707076051868,100.91707076051868
34,c,3.324318113834875,4.776966577491431
35,c,45.01985366415096,45.08981027960053
36,t,100.91707076051868,100.91707076051868
37,t,100.91707076051868,100.91707076051868
38,t,100.91707076051868,100.91707076051868
39,c,31.931098313101465,100.91707076051868
40,t,100.91707076051868,100.91707076051868
41,c,100.91707076051868,100.91707076051868
42,c,20.463077938878403,21.86217149987764
43,c,100.91707076051868,100.91707076051868
44,c,100.91707076051868,100.91707076051868
45,c,10.221103315755224,11.32376733406809
46,t,100.91707076051868,100.91707076051868
47,c,100.91707076051868,100.91707076051868
48,na,-1,0
49,t,100.91707076051868,100.91707076051868
50,c,100.91707076051868,100.91707076051868
51,t,100.91707076051868,100.91707076051868
52,c,28.919996133701993,31.845052954372743
53,t,100.91707076051868,100.91707076051868
54,t,100.91707076051868,100.91707076051868
55,t,100.91707076051868,100.91707076051868
56,c,100.91707076051868,100.91707076051868
57,c,9.133485875605361,12.011771765598636
58,t,100.91707076051868,100.91707076051868
59,t,15.880302417798916,20.601292131752274
60,t,100.91707076051868,100.91707076051868
61,c,100.91707076051868,100.91707076051868
62,c,79.36668349149485,85.15159409937579
63,na,3.9566647740067222,4.656718898032413
64,c,31.61609915360745,37.22282348858973
65,c,100.91707076051868,100.91707076051868
66,t,100.91707076051868,100.91707076051868
67,c,40.68994404139832,40.733707599668136
68,c,100.91707076051868,100.91707076051868
69,c,2.629540242297664,5.149351515808806
70,t,100.91707076051868,100.91707076051868
71,c,12.268548595796071,13.761998163366776
72,c,11.302422167273903,29.78594214935779
73,c,100.91707076051868,100.91707076051868
74,c,43.16714587750452,43.34206113409131
75,t,18.587989879676503,21.488832754736553
76,t,100.91707076051868,100.91707076051868
77,na,0.5146763379913029,11.185401845865346
78,t,17.651546381574917,20.2954958709428
79,c,19.58252433781467,23.51801359351243
80,c,35.122078851505606,38.740824702342216
81,t,100.91707076051868,100.91707076051868
82,t,100.91707076051868,100.91707076051868
83,t,100.91707076051868,100.91707076051868
84,c,49.894256224858864,50.223998127245665
85,c,43.13605170180156,46.75495000433814
86,t,100.91707076051868,100.91707076051868
87,c,100.91707076051868,100.91707076051868
88,c,100.91707076051868,100.91707076051868
89,c,38.56831867740778,41.03239456068935
90,t,100.91707076051868,100.91707076051868
91,c,19.658200458357605,100.91707076051868
92,t,35.48333452482147,36.81634371288991
93,t,100.91707076051868,100.91707076051868
94,t,50.715666243911556,56.67495910564997
95,c,100.91707076051868,100.91707076051868
96,t,100.91707076051868,100.91707076051868
97,t,100.91707076051868,100.91707076051868
98,c,15.975994402864309,21.881984074407658
99,na,0.3624183697613964,7.272667921158992
100,t,33.76622415124853,57.601971044548826
101,c,17.7193421777705,18.172854467348255
102,t,100.91707076051868,100.91707076051868
103,c,25.89632782665666,32.81107851521496
104,c,100.91707076051868,100.91707076051868
105,t,100.91707076051868,100.91707076051868
106,c,24.929569817230675,38.772243938972395
