node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,35.09560596811555
16,na,0,4.456293437543463
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.16452363594340313
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,35.09560596811555,35.09560596811555
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,35.09560596811555,35.09560596811555
38,na,-1,0
39,na,0,35.09560596811555
40,t,35.09560596811555,35.09560596811555
41,c,35.09560596811555,35.09560596811555
42,t,35.09560596811555,35.09560596811555
43,c,35.09560596811555,35.09560596811555
44,t,35.09560596811555,35.09560596811555
45,t,35.09560596811555,35.09560596811555
46,c,35.09560596811555,35.09560596811555
47,c,35.09560596811555,35.09560596811555
48,c,35.09560596811555,35.09560596811555
49,t,35.09560596811555,35.09560596811555
50,t,35.09560596811555,35.09560596811555
51,t,35.09560596811555,35.09560596811555
52,t,35.09560596811555,35.09560596811555
53,t,35.09560596811555,35.09560596811555
54,t,35.09560596811555,35.09560596811555
55,t,35.09560596811555,35.09560596811555
56,t,35.09560596811555,35.09560596811555
57,c,35.09560596811555,35.09560596811555
58,t,35.09560596811555,35.09560596811555
59,c,35.09560596811555,35.09560596811555
60,c,35.09560596811555,35.09560596811555
61,t,35.09560596811555,35.09560596811555
62,c,35.09560596811555,35.09560596811555
63,c,35.09560596811555,35.09560596811555
64,c,35.09560596811555,35.09560596811555
65,t,35.09560596811555,35.09560596811555
66,t,35.09560596811555,35.09560596811555
67,c,35.09560596811555,35.09560596811555
68,c,35.09560596811555,35.09560596811555
69,t,35.09560596811555,35.09560596811555
70,c,35.09560596811555,35.09560596811555
71,t,35.09560596811555,35.09560596811555
72,t,35.09560596811555,35.09560596811555
73,t,35.09560596811555,35.09560596811555
74,c,35.09560596811555,35.09560596811555
75,c,35.09560596811555,35.09560596811555
76,c,35.09560596811555,35.09560596811555
77,c,35.09560596811555,35.09560596811555
78,c,35.09560596811555,35.09560596811555
79,c,35.09560596811555,35.09560596811555
80,c,35.09560596811555,35.09560596811555
81,c,35.09560596811555,35.09560596811555
82,c,35.09560596811555,35.09560596811555
83,c,35.09560596811555,35.09560596811555
84,c,6.7500223805731245,10.65875587358249
85,c,35.09560596811555,35.09560596811555
86,t,35.09560596811555,35.09560596811555
87,t,35.09560596811555,35.09560596811555
88,c,35.09560596811555,35.09560596811555
89,t,35.09560596811555,35.09560596811555
90,c,35.09560596811555,35.09560596811555
91,t,35.09560596811555,35.09560596811555
92,c,35.09560596811555,35.09560596811555
93,t,35.09560596811555,35.09560596811555
94,c,35.09560596811555,35.09560596811555
95,t,35.09560596811555,35.09560596811555
96,t,35.09560596811555,35.09560596811555
97,t,35.09560596811555,35.09560596811555
98,c,35.09560596811555,35.09560596811555
99,c,35.09560596811555,35.09560596811555
100,t,35.09560596811555,35.09560596811555
101,c,35.09560596811555,35.09560596811555
102,c,35.09560596811555,35.09560596811555
103,t,35.09560596811555,35.09560596811555
104,t,35.09560596811555,35.09560596811555
105,t,35.09560596811555,35.09560596811555
106,c,35.09560596811555,35.09560596811555
107,t,35.09560596811555,35.09560596811555
108,t,35.09560596811555,35.09560596811555
109,t,35.09560596811555,35.09560596811555
110,t,35.09560596811555,35.09560596811555
111,c,35.09560596811555,35.09560596811555
112,c,35.09560596811555,35.09560596811555
113,t,35.09560596811555,35.09560596811555
114,t,35.09560596811555,35.09560596811555
115,t,35.09560596811555,35.09560596811555
116,c,35.09560596811555,35.09560596811555
117,t,35.09560596811555,35.09560596811555
118,c,35.09560596811555,35.09560596811555
119,t,35.09560596811555,35.09560596811555
120,t,35.09560596811555,35.09560596811555
121,t,35.09560596811555,35.09560596811555
122,c,35.09560596811555,35.09560596811555
123,t,35.09560596811555,35.09560596811555
